inf inf inf
0.052868925035 -0.213825851679 0.589846730232
0.052868925035 -0.213825851679 0.589846730232
0.0840927734971 -0.205770671368 0.600531339645
0.0893748402596 -0.217061683536 0.595972895622
0.0894542559981 -0.219099596143 0.597181797028
0.0909448117018 -0.218492776155 0.598102986813
0.116390883923 -0.219608277082 0.63272190094
0.17169174552 -0.227603763342 0.711725890636
0.200328335166 -0.22255268693 0.82940530777
0.222030267119 -0.197745427489 0.902230322361
0.249307587743 -0.149561911821 0.942701339722
0.24696727097 -0.107831060886 0.999892473221
0.232161164284 -0.0911726057529 1.0630364418
0.22622936964 -0.0897763371468 1.08297562599
0.233963757753 -0.1117913872 1.08651995659
0.245436817408 -0.130033671856 1.0819003582
0.245659559965 -0.130646139383 1.07896411419
0.246126875281 -0.12666207552 1.07294631004
0.241255253553 -0.135128751397 1.07426595688
0.242047697306 -0.134145319462 1.07457458973
0.242148697376 -0.12799808383 1.0756367445
0.234170868993 -0.129008725286 1.07667243481
0.217855244875 -0.132323130965 1.0772908926
0.207007154822 -0.142568841577 1.0311716795
0.205130249262 -0.195302098989 0.989159405231
0.219350337982 -0.227845385671 0.904080212116
0.219473972917 -0.241241052747 0.832528471947
0.19451905787 -0.258336305618 0.730779767036
0.117906481028 -0.249044179916 0.62074303627
0.0570452138782 -0.240632966161 0.582290768623
0.0458068475127 -0.242238119245 0.573920845985
0.0364310704172 -0.244667544961 0.570773541927
0.0325921736658 -0.244696751237 0.568783938885
0.0321647711098 -0.244406327605 0.568425893784
0.0368191972375 -0.242737054825 0.569869756699
0.036808103323 -0.242567539215 0.569554746151
0.0369509495795 -0.244871929288 0.573083460331
0.0370480529964 -0.246831715107 0.579023957253
0.0370482318103 -0.246831655502 0.579023957253
0.0370477586985 -0.246831730008 0.579023957253
0.037021279335 -0.246367573738 0.578962206841
0.0368238575757 -0.246460691094 0.578805983067
0.0368502996862 -0.246925160289 0.578867912292
0.037047713995 -0.246831744909 0.579023957253
0.036850374192 -0.246925115585 0.578867912292
0.0370478406549 -0.246831730008 0.579023957253
0.0370695330203 -0.24651516974 0.578989207745
0.0370214283466 -0.246367529035 0.578962206841
0.0370478406549 -0.246831730008 0.579023957253
0.0370214246213 -0.246367529035 0.578962206841
0.0368504449725 -0.246925130486 0.578867912292
0.0368239916861 -0.246460661292 0.578805983067
0.0370214357972 -0.246367529035 0.578962206841
0.0368240065873 -0.246460661292 0.578805983067
0.0370214357972 -0.246367529035 0.578962206841
0.0368504524231 -0.246925130486 0.578867912292
0.036824002862 -0.246460661292 0.578805983067
0.036824002862 -0.246460661292 0.578805983067
0.0370214357972 -0.246367529035 0.578962206841
0.036824002862 -0.246460661292 0.578805983067
inf inf inf
0.0536981858313 -0.216329455376 0.589947342873
0.0538712181151 -0.215737819672 0.590059041977
0.087695337832 -0.219652235508 0.600602328777
0.0938285440207 -0.214157372713 0.595806539059
0.0949629098177 -0.214356631041 0.595118880272
0.0949792414904 -0.214615270495 0.595671117306
0.094570338726 -0.214501023293 0.595532715321
0.0951604396105 -0.214569807053 0.595864057541
0.0951834246516 -0.214705809951 0.595874428749
0.094781473279 -0.214720934629 0.596012353897
0.0949694290757 -0.214615657926 0.595528006554
0.0951603055 -0.214569881558 0.595864057541
0.0942912250757 -0.214585572481 0.595634281635
0.0947587862611 -0.214584812522 0.596001923084
0.0963052809238 -0.213969215751 0.597385525703
0.105191677809 -0.209303349257 0.604301095009
0.105973176658 -0.209222763777 0.604953110218
0.106632761657 -0.209190890193 0.605549454689
0.110480904579 -0.20993731916 0.610367000103
0.141451299191 -0.211956620216 0.663531303406
0.166804924607 -0.204351454973 0.741857945919
0.186881095171 -0.196070447564 0.809883773327
0.202943220735 -0.190164893866 0.88192242384
0.20503744483 -0.170186191797 0.95925539732
0.194261923432 -0.155805140734 1.0310151577
0.193405196071 -0.156486093998 1.05231809616
0.211104720831 -0.17362986505 1.04902005196
0.219126701355 -0.177400112152 1.04253196716
0.224381327629 -0.180909529328 1.03885817528
0.224365442991 -0.180355414748 1.03908824921
0.224529385567 -0.180519148707 1.03895223141
0.222753971815 -0.171580567956 1.038397789
0.222426772118 -0.170034244657 1.03595614433
0.22038140893 -0.171999692917 1.03615438938
0.224121317267 -0.164799034595 1.03332686424
0.218101680279 -0.160160720348 1.03780090809
0.214523375034 -0.162154793739 1.03812730312
0.188650026917 -0.154092758894 1.0308920145
0.197370305657 -0.184257209301 0.978800058365
0.205110549927 -0.223516240716 0.872680544853
0.190916568041 -0.245586454868 0.779851675034
0.154766157269 -0.251300185919 0.681517004967
0.0896622538567 -0.245760902762 0.607800483704
0.0742388740182 -0.244918733835 0.594755113125
0.0640264451504 -0.24775147438 0.585042536259
0.0560051985085 -0.250388890505 0.578929424286
0.0517571568489 -0.251590758562 0.57647818327
0.0505740270019 -0.251274079084 0.575671374798
0.0504844672978 -0.249725550413 0.575479924679
0.0504300370812 -0.249109476805 0.575402140617
0.0546417310834 -0.249354496598 0.576891481876
0.0578247010708 -0.248817697167 0.577993273735
0.058243855834 -0.249584391713 0.579542279243
0.0584724545479 -0.25214573741 0.585403859615
0.0585049241781 -0.252722620964 0.586732208729
0.0585152320564 -0.252864986658 0.587064743042
0.0589751899242 -0.25286963582 0.587237477303
0.0589753314853 -0.252869606018 0.587237477303
0.0589753463864 -0.252869606018 0.587237477303
0.0589753612876 -0.252869606018 0.587237477303
