inf inf inf
1.22467422485 0.919418931007 0.130646407604
1.22467422485 0.919418931007 0.130646407604
1.16917836666 0.774704694748 0.111186154187
1.18138694763 0.757363975048 0.0190300587565
1.160166502 0.754024922848 0.00303789228201
1.16460180283 0.744914054871 0.00592708168551
1.13506984711 0.533904790878 -0.00771860871464
0.945252716541 0.144350543618 -0.0266630146652
0.692226231098 -0.343363910913 0.0944542512298
0.362089574337 -0.468087792397 0.270371943712
0.0754190757871 -0.387582659721 0.395825833082
-0.189058274031 -0.453941404819 0.542690694332
-0.334567785263 -0.604791224003 0.624482929707
-0.358155190945 -0.659490585327 0.633436381817
-0.277491956949 -0.66559523344 0.489191144705
-0.195531874895 -0.631849169731 0.34833535552
-0.189833030105 -0.62387406826 0.344737499952
-0.192818284035 -0.609545469284 0.368820726871
-0.179792299867 -0.614396810532 0.332611113787
-0.181025326252 -0.614439845085 0.335802584887
-0.204488322139 -0.625751376152 0.38276386261
-0.226519867778 -0.666706383228 0.459785103798
-0.280355989933 -0.738850176334 0.603529512882
-0.287280112505 -0.704990267754 0.74042993784
-0.0561066046357 -0.71096932888 0.583975255489
0.306523442268 -0.519863426685 0.346735775471
0.607512116432 -0.333298891783 0.207619652152
0.832513451576 0.0137108340859 0.109293051064
1.02763473988 0.487179845572 0.137561067939
1.08762943745 0.758165240288 0.185856312513
1.10166490078 0.829619824886 0.177683636546
1.08458769321 0.898802101612 0.145340979099
1.07869613171 0.927188038826 0.135914579034
1.08031618595 0.930046260357 0.13661646843
1.08520388603 0.914544701576 0.137763515115
1.08770370483 0.914384663105 0.139718204737
1.05765461922 0.916090011597 0.116319768131
1.01473617554 0.918075799942 0.0838858038187
1.01473629475 0.918075859547 0.0838866904378
1.01473629475 0.918075859547 0.0838844254613
1.01724517345 0.918011426926 0.0857134237885
1.01667654514 0.919482588768 0.0849981680512
1.01262879372 0.91954600811 0.08316270262
1.01473617554 0.918075799942 0.0838841795921
1.01416277885 0.919546127319 0.0831631049514
1.01473629475 0.918075799942 0.0838847979903
1.01735758781 0.917756915092 0.0842923820019
1.01724529266 0.918011367321 0.0857141390443
1.01473629475 0.918075799942 0.0838848203421
1.01724529266 0.918011426926 0.0857141166925
1.01416277885 0.919546067715 0.0831634402275
1.01667654514 0.919482707977 0.0849988535047
1.01724517345 0.918011367321 0.0857141762972
1.01667654514 0.919482707977 0.0849989131093
1.01724517345 0.918011367321 0.0857141837478
1.01416277885 0.919546067715 0.0831634625793
1.01514267921 0.919482707977 0.0849988907576
1.01667654514 0.919482707977 0.0849988982081
1.01724517345 0.918011367321 0.0857141762972
1.01667654514 0.919482707977 0.0849988907576
inf inf inf
1.23075175285 0.91827070713 0.134887382388
1.23385548592 0.916653394699 0.137629881501
1.23925042152 0.790933847427 0.0633678734303
1.32054817677 0.769251644611 0.0955809056759
1.33065152168 0.764070749283 0.0977583751082
1.32640981674 0.764252066612 0.0948606804013
1.32840538025 0.762631237507 0.096223294735
1.3265632391 0.762726426125 0.0950830355287
1.32712626457 0.762644231319 0.0939959809184
1.3270059824 0.761112630367 0.093910574913
1.3265324831 0.765783548355 0.0949455574155
1.3265632391 0.762726485729 0.0950822904706
1.32668793201 0.764253914356 0.0952787920833
1.32644057274 0.761195003986 0.094997599721
1.32986021042 0.750327467918 0.0966245308518
1.34814703465 0.698930680752 0.110024042428
1.34821259975 0.694347500801 0.11015009135
1.34934329987 0.689687728882 0.109900966287
1.34066259861 0.659792304039 0.10700597614
1.27486348152 0.37346586585 0.0968916043639
1.0586836338 0.00748070143163 0.136752054095
0.831933200359 -0.232778146863 0.19873598218
0.567594051361 -0.458419919014 0.261025071144
0.271860420704 -0.674475133419 0.399636000395
0.0164530593902 -0.833799779415 0.537107110023
-0.0231281053275 -0.865039110184 0.519772469997
0.138053357601 -0.814592838287 0.322427928448
0.20498560369 -0.771876096725 0.255108118057
0.231778249145 -0.745004594326 0.218473002315
0.229727119207 -0.744723677635 0.219886630774
0.230751410127 -0.743667244911 0.218370258808
0.215011909604 -0.754616975784 0.266954779625
0.218497931957 -0.745561897755 0.265634864569
0.220240488648 -0.749124407768 0.261387437582
0.22865486145 -0.743461966515 0.283685147762
0.192236840725 -0.77787321806 0.334482342005
0.188603714108 -0.804875910282 0.359565734863
0.0642531812191 -0.909863471985 0.590744912624
0.240575715899 -0.81250923872 0.449624508619
0.51387155056 -0.505110800266 0.223762735724
0.700964868069 -0.186486005783 0.123882897198
0.912886381149 0.209320858121 0.0881564319134
1.05713546276 0.58178126812 0.117936603725
1.06754028797 0.673933804035 0.1172850281
1.05403804779 0.756763994694 0.0963767319918
1.03498888016 0.82144600153 0.0719939693809
1.02251517773 0.852923929691 0.058042217046
1.02229309082 0.86182564497 0.0562922395766
1.02911007404 0.861907243729 0.0627392157912
1.03122389317 0.862064540386 0.0657775327563
1.03065037727 0.848184943199 0.0619956478477
1.03206562996 0.837705075741 0.0630866959691
1.02067530155 0.839489519596 0.0547257885337
0.981624126434 0.836800813675 0.0259023271501
0.97246491909 0.836778640747 0.0191818680614
0.970175206661 0.836766779423 0.0175121426582
0.968658030033 0.835239231586 0.0173807740211
0.968657970428 0.835239171982 0.0173814278096
0.968658089638 0.835239171982 0.0173815116286
0.968658030033 0.835239171982 0.017381567508
