inf inf inf
-2.78023099899 5.61524295807 0.58992433548
-2.78023099899 5.61524295807 0.58992433548
-2.76305508614 5.60933637619 0.594417572021
-2.75095844269 5.60889959335 0.604523599148
-2.70130777359 5.60005712509 0.669706881046
-2.67657709122 5.60073852539 0.739904165268
-2.65787792206 5.61203241348 0.842655599117
-2.63510990143 5.64841747284 0.902076482773
-2.61637639999 5.66389322281 0.936622738838
-2.59278726578 5.65694713593 0.935718476772
-2.58493924141 5.6564912796 0.943329155445
-2.58079743385 5.65070533752 0.941924870014
-2.57935881615 5.65011405945 0.943041443825
-2.58127522469 5.65022373199 0.944494247437
-2.58021211624 5.65028047562 0.945364236832
-2.58044147491 5.64880132675 0.949175775051
-2.5797495842 5.64818143845 0.949444174767
-2.58000349998 5.64917469025 0.950339198112
-2.58333158493 5.65274190903 0.95419716835
-2.59608745575 5.65704917908 0.94624876976
-2.61480736732 5.64792346954 0.924447953701
-2.65172600746 5.60391235352 0.867398619652
-2.67951607704 5.57568025589 0.793205320835
-2.72276329994 5.56261777878 0.688588857651
-2.75403499603 5.55723333359 0.628980994225
-2.77346467972 5.56882238388 0.592426478863
-2.77813434601 5.57047653198 0.584382891655
-2.78219032288 5.57164716721 0.580484986305
-2.78793954849 5.57721805573 0.573296606541
-2.78969788551 5.57528591156 0.577805399895
-2.77911973 5.57085132599 0.589230775833
-2.77870893478 5.57072305679 0.590693056583
-2.77906632423 5.57086801529 0.590795576572
-2.77893853188 5.57117366791 0.591056168079
-2.77857255936 5.57102775574 0.590953469276
-2.77857232094 5.57102775574 0.590953469276
-2.7786192894 5.57089948654 0.591301620007
-2.77898621559 5.57104539871 0.591404259205
-2.7786192894 5.57089948654 0.591301620007
-2.77879667282 5.57046556473 0.591390371323
-2.77898621559 5.57104539871 0.591404259205
-2.77844238281 5.57133388519 0.591213524342
-2.77844238281 5.57133388519 0.591213524342
-2.77880883217 5.57147932053 0.591316223145
-2.77880883217 5.57147932053 0.591316223145
-2.77844238281 5.57133388519 0.591213524342
-2.77844238281 5.57133388519 0.591213524342
-2.77875947952 5.57176160812 0.591246128082
-2.77876448631 5.57176208496 0.591246128082
-2.77839756012 5.57161617279 0.591143488884
-2.77876424789 5.57176208496 0.591246128082
-2.77798199654 5.57143259048 0.59133374691
-2.77839756012 5.57161617279 0.591143488884
-2.77835035324 5.57174491882 0.590796589851
-2.77839756012 5.57161617279 0.591143488884
-2.77876424789 5.57176208496 0.591246128082
-2.77876424789 5.57176208496 0.591246128082
-2.77839779854 5.57161617279 0.591143488884
-2.77798199654 5.57143259048 0.59133374691
-2.77839779854 5.57161617279 0.591143488884
inf inf inf
-2.7784318924 5.62124538422 0.590679585934
-2.78243255615 5.61641120911 0.588765263557
-2.77008271217 5.60510587692 0.593124032021
-2.74425339699 5.59927082062 0.605436623096
-2.71896314621 5.59604549408 0.631587743759
-2.69429659843 5.58980035782 0.661590158939
-2.66884374619 5.58527898788 0.703746020794
-2.6515378952 5.58421754837 0.745449483395
-2.63291859627 5.6007142067 0.839697360992
-2.63082027435 5.62319660187 0.886359274387
-2.63232445717 5.65342235565 0.938568234444
-2.63065314293 5.66196107864 0.9523229599
-2.62837195396 5.65914583206 0.971152901649
-2.61816811562 5.65057563782 0.989218235016
-2.60814499855 5.64259767532 1.00446331501
-2.59750247002 5.63806390762 1.00307929516
-2.59283590317 5.63600826263 0.999198138714
-2.5931930542 5.63780260086 0.999210834503
-2.58900856972 5.6461725235 0.996702730656
-2.58359694481 5.64406871796 0.991921782494
-2.58265972137 5.64369487762 0.991581439972
-2.58324790001 5.64430761337 0.99223870039
-2.58516526222 5.64684104919 0.994965195656
-2.58393836021 5.64641094208 0.994190096855
-2.6392428875 5.57677507401 0.884391069412
-2.72341227531 5.54448223114 0.686140298843
-2.76634526253 5.55743074417 0.631831288338
-2.78383588791 5.56678819656 0.596732735634
-2.78628158569 5.57400131226 0.584423482418
-2.77844429016 5.5734500885 0.590057075024
-2.77900075912 5.57200813293 0.592901885509
-2.77994918823 5.56944179535 0.601546108723
-2.7801194191 5.56903409958 0.606471121311
-2.77996587753 5.5703163147 0.605794012547
-2.77955794334 5.57014083862 0.605985403061
-2.7799448967 5.57029724121 0.60608792305
-2.7799448967 5.57029724121 0.60608792305
-2.77935743332 5.57016801834 0.606161653996
-2.77915048599 5.56996583939 0.606177449226
-2.7799448967 5.57029724121 0.60608792305
-2.77953767776 5.57012224197 0.606280684471
-2.7799448967 5.57029724121 0.60608792305
-2.779109478 5.57028150558 0.606081426144
-2.77951717377 5.57045698166 0.605889499187
-2.77951717377 5.5704574585 0.605889499187
-2.779109478 5.57028150558 0.606081426144
-2.77949643135 5.57043790817 0.606184542179
-2.77949643135 5.57043790817 0.606184542179
-2.77951717377 5.5704574585 0.605889499187
-2.779109478 5.57028150558 0.606081426144
-2.779109478 5.57028150558 0.606081426144
-2.77994418144 5.57050657272 0.606341779232
-2.77929615974 5.57046604156 0.606361150742
-2.77953672409 5.57033157349 0.606534302235
-2.77890896797 5.57030963898 0.606257736683
-2.77990412712 5.57061338425 0.605991959572
-2.77949643135 5.57043790817 0.606184542179
-2.77951741219 5.5704574585 0.605889499187
-2.779109478 5.57028150558 0.606081426144
-2.77949643135 5.57043790817 0.606184542179
