inf inf inf inf inf inf
-0.16819311678409576 0.05213439092040062 -0.25705355405807495 -0.19279003143310547 -0.19017358124256134 -0.17465484142303467
-0.1675184816122055 0.05195758491754532 -0.2566370368003845 -0.19750170409679413 -0.18939165771007538 -0.1755044311285019
-0.12060561031103134 0.05658717453479767 -0.2926294505596161 -0.19454212486743927 -0.17851001024246216 -0.22988475859165192
-0.0832076370716095 0.05834285542368889 -0.3041591942310333 -0.18494813144207 -0.17231091856956482 -0.2538180351257324
-0.04712138697504997 0.06451741605997086 -0.32934293150901794 -0.1704387217760086 -0.17099572718143463 -0.2806113064289093
-0.03133561834692955 0.07500480115413666 -0.36171814799308777 -0.15718324482440948 -0.16462016105651855 -0.31538113951683044
-0.03049839287996292 0.08537709712982178 -0.38268980383872986 -0.15264984965324402 -0.15337210893630981 -0.3338973820209503
-0.03558722138404846 0.09282275289297104 -0.3718929886817932 -0.15087348222732544 -0.15156686305999756 -0.3297816216945648
-0.034175608307123184 0.09393048286437988 -0.37403208017349243 -0.1483219414949417 -0.15341033041477203 -0.3276619017124176
-0.03918468579649925 0.09880927205085754 -0.3707555830478668 -0.15061655640602112 -0.15037576854228973 -0.3269352316856384
-0.045698028057813644 0.10780654847621918 -0.3639112114906311 -0.1517270803451538 -0.14625169336795807 -0.31687480211257935
-0.04462241008877754 0.11271447688341141 -0.36880671977996826 -0.15255413949489594 -0.14124296605587006 -0.3261139392852783
-0.04244794324040413 0.11626026034355164 -0.37065890431404114 -0.1516859084367752 -0.1388493776321411 -0.32538336515426636
-0.04415377974510193 0.11672761291265488 -0.3750637173652649 -0.1521589756011963 -0.13674823939800262 -0.33060792088508606
-0.043716367334127426 0.11526492983102798 -0.37539154291152954 -0.15229558944702148 -0.13732461631298065 -0.32775959372520447
-0.0442960262298584 0.11425012350082397 -0.3730852007865906 -0.15256981551647186 -0.13814577460289001 -0.32640817761421204
-0.04461389407515526 0.1073545441031456 -0.37552669644355774 -0.15474927425384521 -0.1370217502117157 -0.32438257336616516
-0.08515629917383194 0.07217366248369217 -0.35838600993156433 -0.1949280947446823 -0.14749452471733093 -0.2841661274433136
-0.1375548243522644 0.06231984496116638 -0.31509166955947876 -0.19834914803504944 -0.16147567331790924 -0.22522298991680145
-0.2217174470424652 0.04093339294195175 -0.24270090460777283 -0.19892334938049316 -0.19255095720291138 -0.15058112144470215
-0.24972957372665405 0.011901427060365677 -0.21495407819747925 -0.21157193183898926 -0.2189173847436905 -0.11751732975244522
-0.2096720188856125 0.009573714807629585 -0.20408926904201508 -0.207661971449852 -0.22093874216079712 -0.11890076100826263
