inf inf inf
0.49294644594192505 0.16819311678409576 0.8478656090795994
0.4933629631996155 0.1675184816122055 0.8480424150824547
0.4573705494403839 0.12060561031103134 0.8434128254652024
0.4458408057689667 0.0832076370716095 0.8416571445763111
0.42065706849098206 0.04712138697504997 0.8354825839400292
0.38828185200691223 0.03133561834692955 0.8249951988458634
0.36731019616127014 0.03049839287996292 0.8146229028701782
0.3781070113182068 0.03558722138404846 0.807177247107029
0.37596791982650757 0.034175608307123184 0.8060695171356201
0.3792444169521332 0.03918468579649925 0.8011907279491425
0.3860887885093689 0.045698028057813644 0.7921934515237808
0.38119328022003174 0.04462241008877754 0.7872855231165886
0.37934109568595886 0.04244794324040413 0.7837397396564484
0.3749362826347351 0.04415377974510193 0.7832723870873451
0.37460845708847046 0.043716367334127426 0.784735070168972
0.3769147992134094 0.0442960262298584 0.785749876499176
0.37447330355644226 0.04461389407515526 0.7926454558968544
0.39161399006843567 0.08515629917383194 0.8278263375163079
0.43490833044052124 0.1375548243522644 0.8376801550388336
0.5072990953922272 0.2217174470424652 0.8590666070580483
0.5350459218025208 0.24972957372665405 0.8880985729396343
0.5459107309579849 0.2096720188856125 0.8904262851923704
0.5308483242988586 0.19684907793998718 0.8784744903445244
0.5465820282697678 0.20976364612579346 0.8737674985080958
0.5398538559675217 0.22968368232250214 0.8698250498622656
0.5276163816452026 0.21361446380615234 0.8676199331879616
0.5213067829608917 0.2128019779920578 0.8672411493957043
0.5178647190332413 0.20454563200473785 0.8606144241988659
0.515747994184494 0.214728444814682 0.859723174571991
0.5123747140169144 0.20940372347831726 0.8519984684884548
0.511305496096611 0.2007317990064621 0.8454869814217091
0.516809955239296 0.19919632375240326 0.851494824141264
0.5138508081436157 0.19794495403766632 0.8496317468583584
0.5133924037218094 0.19771099090576172 0.8473572596907616
0.5135041624307632 0.19709548354148865 0.848150347918272
0.5130353271961212 0.19652608036994934 0.8481775015592575
0.5185548961162567 0.1966499537229538 0.8481146335601807
0.5180313140153885 0.1963198035955429 0.8480302184820175
0.5176131725311279 0.1968851387500763 0.8480175264179707
0.5215960294008255 0.19675743579864502 0.8480146914720536
0.5235168784856796 0.19665366411209106 0.8489514604210854
0.5230706185102463 0.19540199637413025 0.8488475620746613
0.5202063173055649 0.1897675096988678 0.8481687247753144
0.5200366377830505 0.18554136157035828 0.8482281878590584
0.5190949738025665 0.18469655513763428 0.8483103454113007
0.5190325230360031 0.18178652226924896 0.8481196850538254
0.5171441435813904 0.18094152212142944 0.8485937058925629
0.5166865587234497 0.1810135692358017 0.8480576477944851
0.5181754231452942 0.18110299110412598 0.8492304436862469
0.5215792506933212 0.18190933763980865 0.8531113840639591
0.5246824771165848 0.18384109437465668 0.8544603638350964
0.5252491384744644 0.1851140707731247 0.8543157108128071
0.525111585855484 0.18527498841285706 0.8538717083632946
0.5198843777179718 0.18296211957931519 0.8521326795220375
0.5195072293281555 0.18265372514724731 0.8501758515834809
0.5237416923046112 0.18285880982875824 0.850248446315527
0.5297808051109314 0.18370838463306427 0.8504102729260922
0.5309381037950516 0.1843770444393158 0.8508293308317662
0.5353329032659531 0.18527549505233765 0.8509661495685578
0.5377792716026306 0.18560732901096344 0.8515152685344219
inf inf inf
0.5223999321460724 0.18456202745437622 0.8522544667124748
0.4570097327232361 0.1500847488641739 0.8437076970934868
0.4424140453338623 0.06598108261823654 0.8269345626235008
0.3810431957244873 0.013507198542356491 0.8149612039327622
0.38235023617744446 0.03272237628698349 0.7999577462673187
0.3882426917552948 0.032763782888650894 0.798688867688179
0.3794528543949127 0.028408480808138847 0.7965553864836693
0.3790547549724579 0.033244580030441284 0.7955795019865036
0.3732645809650421 0.03277621790766716 0.79581198990345
0.3563256561756134 0.03021804243326187 0.7881844133138657
0.36611050367355347 0.03198664262890816 0.7890952914953232
0.3661516010761261 0.03456462174654007 0.7890339955687523
0.371523916721344 0.03574370592832565 0.7900846987962723
0.37470677495002747 0.03785216808319092 0.7898386210203171
0.3761933147907257 0.0384889580309391 0.7897318243980408
0.39090707898139954 0.03925366327166557 0.7902719244360924
0.391908198595047 0.03915390744805336 0.7907094597816468
0.393111914396286 0.03957057371735573 0.7910122737288475
0.3907196521759033 0.03979775682091713 0.7886692225933075
0.3939480781555176 0.041467584669589996 0.7882363140583039
0.4014020264148712 0.05388291925191879 0.794662469625473
0.4141363203525543 0.07262164354324341 0.8093043208122254
0.41807231307029724 0.10648312419652939 0.8236415848135948
0.4961761236190796 0.1646525263786316 0.886098307184875
0.4805293381214142 0.19274869561195374 0.8828729499131441
0.4780173599720001 0.18975263833999634 0.8735561106353998
0.5068811923265457 0.17819564044475555 0.8692828301340342
0.5386752784252167 0.19911779463291168 0.8661324992775917
0.5296147763729095 0.19079545140266418 0.8601874947547913
0.532541960477829 0.18655690550804138 0.8558198265731335
0.5293851643800735 0.19187654554843903 0.8531517140567303
0.5219316333532333 0.1961968094110489 0.8527410566806793
0.5177870839834213 0.19134439527988434 0.8462401755154133
0.5146516561508179 0.18900680541992188 0.8460253193974495
0.5161142498254776 0.19269250333309174 0.848345884680748
0.5200639963150024 0.19214357435703278 0.8488809108734131
0.5184035301208496 0.19173336029052734 0.8487148821353913
0.5212853401899338 0.1929052770137787 0.8508359804749489
0.5206636935472488 0.19200442731380463 0.8510798826813698
0.5204304158687592 0.19136041402816772 0.8510092549026013
0.5179902166128159 0.18606214225292206 0.8505943581461907
0.5173786133527756 0.1860683411359787 0.8511558040976525
0.5171335935592651 0.18630924820899963 0.8510837085545063
0.5145295560359955 0.1866982877254486 0.8514330662786961
0.5148942023515701 0.18720625340938568 0.8541406370699406
0.5172109603881836 0.18770574033260345 0.8567219950258732
0.5201509445905685 0.18851660192012787 0.8586842730641365
0.520044207572937 0.18848493695259094 0.8586908929049969
0.5265790820121765 0.18857355415821075 0.8589314199984074
0.5261785686016083 0.18854790925979614 0.8588507190346718
0.5256491750478745 0.18852996826171875 0.8587163999676705
0.5224095731973648 0.18715009093284607 0.8579699449241162
0.5215450823307037 0.18502452969551086 0.8572464488446713
0.5209123939275742 0.18478497862815857 0.8565538130700588
0.5203612893819809 0.18462654948234558 0.8562615714967251
0.5202331840991974 0.18386666476726532 0.8562665484845638
0.5178575962781906 0.1841384619474411 0.8576487019658089
0.5199084132909775 0.1867905557155609 0.8648366309702397
0.5195680856704712 0.1929801106452942 0.8829706139862538
0.5119701325893402 0.1994163990020752 0.8918936742469669
