inf inf inf
1.21139228344 0.921658754349 -0.282673448324
1.21139228344 0.921658754349 -0.282673448324
1.24968373775 0.819021046162 -0.321438074112
1.27053999901 0.730651557446 -0.328770518303
1.26348423958 0.349192172289 -0.292097091675
1.10887658596 0.0358588583767 -0.263711750507
0.815775215626 -0.401108443737 -0.172131255269
0.585170686245 -0.600826978683 0.0415128879249
0.454483091831 -0.668238401413 0.135219395161
0.476600706577 -0.565295398235 0.0396138429642
0.457607060671 -0.557228326797 0.0274306032807
0.470321595669 -0.530669748783 -0.00748957740143
0.471972286701 -0.530951201916 -0.0107131199911
0.46841558814 -0.537185907364 -0.0101542752236
0.467249393463 -0.539781451225 -0.00795571971685
0.462578564882 -0.548805236816 -0.0124120377004
0.46370396018 -0.54696315527 -0.0158748589456
0.460207223892 -0.553877055645 -0.00828382372856
0.440595328808 -0.580147922039 0.0186971575022
0.375245898962 -0.576230943203 0.0829523280263
0.38935777545 -0.55873644352 0.10406268388
0.439224600792 -0.37743422389 -0.0165374632925
0.65422809124 -0.109539173543 -0.177152916789
0.820298373699 0.3263476789 -0.318843215704
0.922588527203 0.605195105076 -0.402067780495
1.0850020647 0.725326120853 -0.357037305832
1.09907209873 0.760396063328 -0.354757845402
1.09450960159 0.792763292789 -0.364222168922
1.10609841347 0.848554313183 -0.367662787437
1.06976246834 0.855382025242 -0.399090707302
1.03416395187 0.821191906929 -0.427495360374
1.02863478661 0.819719076157 -0.431280106306
1.02875196934 0.818187117577 -0.431158423424
1.02875137329 0.818181633949 -0.431106686592
1.02710032463 0.81971347332 -0.431192159653
1.02710032463 0.81971347332 -0.431191653013
1.02485585213 0.819632232189 -0.432815760374
1.02497661114 0.818100512028 -0.432727754116
1.02638983727 0.819632172585 -0.432815879583
1.02414631844 0.819553852081 -0.434500217438
1.02497661114 0.818100512028 -0.432727873325
1.027099967 0.819708168507 -0.431131660938
1.027099967 0.819708168507 -0.431131571531
1.02721691132 0.818176269531 -0.431046307087
1.02721691132 0.818176269531 -0.431046396494
1.027099967 0.819708228111 -0.431131780148
1.027099967 0.819708228111 -0.431131780148
1.02787470818 0.818762362003 -0.428724884987
1.02787470818 0.818762362003 -0.428745388985
1.02622890472 0.820294439793 -0.428826957941
1.02634084225 0.818762421608 -0.428745299578
1.0278724432 0.818768024445 -0.428880900145
1.02776288986 0.820294320583 -0.428826928139
1.03000938892 0.820369541645 -0.427200376987
1.02776288986 0.820294380188 -0.428826987743
1.02634084225 0.818762421608 -0.428745299578
1.02634072304 0.818762421608 -0.428745299578
1.02776288986 0.820294380188 -0.428827017546
1.02633833885 0.818768084049 -0.428880929947
1.02776288986 0.820294380188 -0.428827017546
inf inf inf
1.22227454185 0.91233330965 -0.278981745243
1.20854246616 0.930618524551 -0.320091694593
1.17054617405 0.878926634789 -0.363361775875
1.24851036072 0.736992955208 -0.330313295126
1.26978337765 0.554858326912 -0.293512314558
1.26079452038 0.389503479004 -0.282312840223
1.24104773998 0.183022603393 -0.264071941376
1.21356737614 -0.00569094810635 -0.241475850344
1.11256229877 -0.417100548744 -0.126365587115
1.042776227 -0.624784767628 -0.0143272988498
0.832584559917 -0.81846511364 0.213416576385
0.766513168812 -0.850755929947 0.276055604219
0.705120384693 -0.88147264719 0.278885513544
0.741685569286 -0.890449464321 0.18567802012
0.791744828224 -0.883160710335 0.0866432264447
0.827862083912 -0.819832980633 0.0214403606951
0.84718388319 -0.771777689457 -0.0173920094967
0.833901464939 -0.773781657219 -0.00294003891759
0.848359405994 -0.767880141735 0.0188976079226
0.863419830799 -0.730078279972 -0.00436987960711
0.86417299509 -0.72865074873 -0.0048713022843
0.861040830612 -0.73369628191 -0.000180851420737
0.846343278885 -0.756096363068 0.0221311487257
0.847099065781 -0.754407346249 0.022497177124
0.731441140175 -0.375364303589 -0.134468197823
0.963071167469 0.39345395565 -0.404601871967
1.02407944202 0.626877844334 -0.409374952316
1.09676933289 0.758964896202 -0.399709045887
1.15240991116 0.793935000896 -0.369390517473
1.14950597286 0.771463692188 -0.373238921165
1.13024818897 0.77151799202 -0.386553496122
1.07892012596 0.770761847496 -0.421978771687
1.05281281471 0.767592191696 -0.437123537064
1.04974770546 0.773702263832 -0.427469432354
1.04984021187 0.772171735764 -0.427484601736
1.04993379116 0.770639300346 -0.427419394255
1.04993379116 0.770639240742 -0.427419573069
1.05043935776 0.770766973495 -0.426625937223
1.04993259907 0.770641326904 -0.427500754595
1.04993379116 0.770639300346 -0.427419990301
1.05002605915 0.769108831882 -0.427435725927
1.04993379116 0.770639300346 -0.427419990301
1.0492181778 0.771406233311 -0.425072222948
1.0491309166 0.772936820984 -0.42505300045
1.0491309166 0.772936880589 -0.425053477287
1.04921805859 0.771406233311 -0.425072431564
1.04930639267 0.769873559475 -0.425010889769
1.04930639267 0.769873559475 -0.425010889769
1.0491309166 0.772936880589 -0.425053238869
1.04921805859 0.771406233311 -0.425072342157
1.04921805859 0.771406233311 -0.425072342157
1.0470815897 0.771339774132 -0.42647010088
1.049903512 0.768468976021 -0.424152731895
1.04717195034 0.769809186459 -0.426485091448
1.04981720448 0.770001769066 -0.42421284318
1.04921913147 0.771404206753 -0.424991965294
1.04930639267 0.769873559475 -0.425011247396
1.0491309166 0.772936880589 -0.425053626299
1.04921805859 0.771406233311 -0.425072729588
1.04930639267 0.769873559475 -0.425011247396
