inf inf inf
1.20904266834 0.922287046909 -0.304168015718
1.20941662788 0.922053813934 -0.305369198322
1.37767398357 0.704030632973 -0.342733383179
1.28228104115 0.419358789921 -0.3919724226
1.24010276794 -0.14072804153 -0.273481726646
1.09355151653 -0.47313401103 -0.119671545923
0.832624435425 -0.717014610767 0.154959768057
0.73592954874 -0.716674149036 0.227496549487
0.886664807796 -0.61068803072 -0.141006067395
0.906203627586 -0.646119713783 -0.158717900515
0.905668139458 -0.702016174793 -0.136819154024
0.894276916981 -0.725554227829 -0.122945681214
0.89699190855 -0.718698978424 -0.127858534455
0.837529778481 -0.787221252918 -0.0603336766362
0.819211304188 -0.786619007587 -0.0441844500601
0.809304654598 -0.785854578018 -0.0254096314311
0.809651136398 -0.778994560242 -0.0304242372513
0.763883471489 -0.352658092976 -0.0743046626449
0.761474013329 -0.350994169712 -0.0816519781947
1.26745736599 0.895184993744 -0.404145389795
1.26736879349 0.903919935226 -0.407781451941
1.19127750397 0.893141925335 -0.486562907696
1.18883883953 0.893022298813 -0.488371729851
1.18902742863 0.891498804092 -0.488359004259
1.18675947189 0.892914056778 -0.489303231239
1.18810260296 0.894437611103 -0.489318370819
1.18656826019 0.894437491894 -0.489318370819
1.18656826019 0.894437491894 -0.489318370819
1.18810248375 0.894437611103 -0.489318430424
1.18829381466 0.892914116383 -0.489303350449
1.18656826019 0.894437432289 -0.489318460226
1.18810260296 0.894437551498 -0.489318460226
1.18901050091 0.894559860229 -0.487453728914
1.18829381466 0.892914116383 -0.489303320646
1.18810260296 0.894437551498 -0.489318460226
1.19054472446 0.894559919834 -0.487453788519
1.18901050091 0.894559919834 -0.487453788519
1.19054472446 0.894559919834 -0.487453788519
1.19054472446 0.894559919834 -0.487453788519
1.18901050091 0.894559919834 -0.487453788519
1.19054472446 0.894559919834 -0.487453788519
1.19054460526 0.894559860229 -0.487453818321
1.18901050091 0.894559860229 -0.487453818321
1.18901050091 0.894559860229 -0.487453848124
1.19054472446 0.894559860229 -0.487453848124
1.19054460526 0.894559860229 -0.487453818321
1.18675911427 0.892915129662 -0.489315420389
1.19054460526 0.894559860229 -0.487453818321
1.18919718266 0.8930362463 -0.487442195415
1.19073140621 0.8930362463 -0.487442195415
1.19054472446 0.894559919834 -0.487453788519
1.19054472446 0.894559860229 -0.487453848124
1.18974268436 0.893143177032 -0.486514508724
1.18901050091 0.894559860229 -0.487453818321
1.19073140621 0.8930362463 -0.487442195415
1.18901050091 0.894559860229 -0.487453848124
1.19054460526 0.894559860229 -0.487453818321
1.18901050091 0.894559860229 -0.487453818321
1.1909071207 0.894247174263 -0.488655716181
1.19054460526 0.894559860229 -0.487453818321
inf inf inf
1.27678596973 0.911460280418 -0.31318295002
1.27441203594 0.911394953728 -0.314131677151
1.26596856117 0.792099118233 -0.388217538595
1.15395414829 0.272877573967 -0.358103096485
1.01635694504 -0.0874500274658 -0.25162678957
0.691093564034 -0.390999764204 -0.0913364365697
0.646993339062 -0.479392647743 0.00077621586388
1.11214447021 -0.547281086445 0.0778290331364
1.39540708065 -0.581995010376 0.125156462193
1.45167636871 -0.612316071987 0.0674839988351
1.45544111729 -0.653734385967 0.0479431152344
1.4634386301 -0.649556457996 -0.00358320144005
1.43210864067 -0.665475726128 -0.00620206538588
1.42782735825 -0.673368394375 -0.000205944670597
1.42788589001 -0.673274338245 0.000308779504849
1.42492425442 -0.678618848324 0.00383462081663
1.41969621181 -0.675276935101 0.00959827844054
1.43077456951 -0.659102678299 -0.0151204112917
1.42296755314 -0.665404081345 0.00117676192895
1.40386879444 -0.69217556715 0.0523315221071
1.40080201626 -0.676944375038 0.0845230519772
1.45523393154 -0.570534467697 0.0636434033513
1.70017468929 -0.29534727335 -0.170755013824
1.87386906147 0.227951288223 -0.390423238277
1.92801141739 0.647021830082 -0.51316422224
1.68949127197 0.91092133522 -0.508067011833
1.32251417637 0.96971642971 -0.404663830996
1.297950387 0.999437570572 -0.361247748137
1.28215909004 0.953820645809 -0.365303784609
1.25689256191 0.932907760143 -0.391750693321
1.22016811371 0.935901939869 -0.421244770288
1.12116587162 0.935639679432 -0.500755906105
1.10374414921 0.93305683136 -0.51450496912
1.10886847973 0.933385491371 -0.510148644447
1.1083111763 0.934862315655 -0.510693728924
1.10831105709 0.934862375259 -0.510688066483
1.11087989807 0.935022711754 -0.50863546133
1.1085832119 0.933336913586 -0.510470271111
1.1083111763 0.934862315655 -0.510688662529
1.1085832119 0.933336913586 -0.51046949625
1.10913813114 0.931859076023 -0.509778380394
1.1085832119 0.933336853981 -0.510469317436
1.10831105709 0.934862375259 -0.510688066483
1.10831105709 0.934862375259 -0.510688066483
1.10831105709 0.934862375259 -0.510688066483
1.10858273506 0.933337032795 -0.510500371456
1.10885322094 0.931811749935 -0.510313749313
1.10912299156 0.930286347866 -0.510097205639
1.10890293121 0.928944587708 -0.508778870106
1.10885322094 0.931811749935 -0.510313749313
1.10912299156 0.930286347866 -0.510097205639
1.10912299156 0.930286347866 -0.510097205639
1.10939180851 0.928760766983 -0.509881794453
1.10912299156 0.930286347866 -0.510097205639
1.10912299156 0.930286347866 -0.510097324848
1.10912299156 0.930286347866 -0.510097324848
1.10885310173 0.93181180954 -0.510313868523
1.10885310173 0.93181180954 -0.510313868523
1.10885310173 0.93181180954 -0.510313868523
1.10885310173 0.931811869144 -0.510313868523
