inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22565066814 0.52001953125 -0.0506639480591 -0.00306797027588
1.55545639992 -0.142660140991 1.22565066814 0.52001953125 -0.0506639480591 -0.00306797027588
1.53244662285 -0.118116617203 1.38671863079 0.64120388031 -0.0199840068817 -0.0184078216553
1.52170920372 -0.139592170715 1.39438855648 0.73170876503 -0.00924587249756 0.0552232265472
1.27780604362 -0.131922245026 1.39438855648 0.805340051651 -0.00924587249756 0.0966408252716
0.963340044022 -0.133456230164 1.39438855648 1.3253595829 -0.0153820514679 0.167203903198
0.831417560577 -0.116582632065 1.39438855648 1.5385825634 -0.0215179920197 0.285320520401
0.78386425972 -0.119650602341 1.39438855648 1.56312632561 -0.0215179920197 0.342077732086
0.751650571823 -0.202485561371 1.53398084641 1.27320408821 -0.0261199474335 0.366621494293
0.751650571823 -0.205553531647 1.55392253399 1.25633025169 -0.0307219028473 0.366621494293
0.61052441597 -0.197883605957 1.57386434078 1.18423342705 -0.0322558879852 0.366621494293
0.556834936142 -0.191747665405 1.57233035564 1.17963147163 -0.0368580818176 0.366621494293
0.556834936142 -0.191747665405 1.57079637051 1.16582560539 -0.0368580818176 0.366621494293
0.484737873077 -0.200951576233 1.56772840023 1.17042756081 -0.0368580818176 0.366621494293
0.477067947388 -0.204019546509 1.54932069778 1.17502951622 -0.0353238582611 0.366621494293
0.477067947388 -0.204019546509 1.54932069778 1.18730139732 -0.0368580818176 0.371223449707
0.498543739319 -0.199417591095 1.54318475723 1.21031069756 -0.0353238582611 0.371223449707
0.671883583069 -0.24850487709 1.32535946369 1.38825249672 -0.0353238582611 0.227029085159
1.00168967247 -0.383495092392 1.32075750828 1.38825249672 -0.0383920669556 0.228563070297
1.11827206612 -0.345145702362 1.34530115128 0.60285449028 0.00302600860596 -0.170271873474
1.61834979057 -0.343611717224 1.34683513641 0.601320505142 0.00302600860596 -0.170271873474
1.58153414726 -0.311398029327 1.34683513641 0.561436891556 0.0122299194336 -0.0889708995819
1.58000016212 -0.308330059052 1.34683513641 0.561436891556 0.0137641429901 -0.087436914444
1.58000016212 -0.308330059052 1.34683513641 0.561436891556 0.0137641429901 -0.087436914444
