inf inf inf
-2.77706885338 5.62970733643 0.590108513832
-2.77707600594 5.62957668304 0.59013313055
-2.74545478821 5.61733055115 0.61269813776
-2.68499827385 5.58618688583 0.675879716873
-2.63189601898 5.59059906006 0.793471217155
-2.62343668938 5.62150430679 0.874055743217
-2.62252020836 5.67195034027 0.941540300846
-2.61754465103 5.68620443344 0.953411459923
-2.60622954369 5.62963485718 0.952268540859
-2.59956121445 5.62775278091 0.967449426651
-2.59487986565 5.63322687149 0.984897494316
-2.59440588951 5.63584136963 0.991848170757
-2.59353661537 5.63511991501 0.991159141064
-2.59426522255 5.64411401749 1.01176202297
-2.59369945526 5.64698076248 1.01230931282
-2.59487509727 5.64952802658 1.00919163227
-2.59559130669 5.64829063416 1.00686943531
-2.64265489578 5.59897565842 0.879654169083
-2.64347696304 5.59993743896 0.879414618015
-2.80643963814 5.58508872986 0.566971957684
-2.80736041069 5.58534908295 0.565935254097
-2.80167222023 5.58108043671 0.583659112453
-2.80171060562 5.58093929291 0.58401453495
-2.80128979683 5.58074045181 0.584175527096
-2.8015089035 5.58073997498 0.584020137787
-2.80192995071 5.58093881607 0.58385938406
-2.80192995071 5.58093881607 0.58385938406
-2.80192995071 5.58093881607 0.58385938406
-2.80192995071 5.58093881607 0.58385938406
-2.80150914192 5.58073997498 0.584020137787
-2.80192995071 5.58093881607 0.58385938406
-2.80192995071 5.58093881607 0.58385938406
-2.8017449379 5.58137178421 0.58376288414
-2.80150914192 5.58073997498 0.584020137787
-2.80192995071 5.58093881607 0.58385938406
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.80137753487 5.58103561401 0.584278821945
-2.8017449379 5.58137178421 0.58376288414
-2.8013241291 5.58117294312 0.583923637867
-2.8013241291 5.58117294312 0.583923637867
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.80152606964 5.58137226105 0.58391815424
-2.8017449379 5.58137178421 0.58376288414
-2.8013241291 5.58117294312 0.583923637867
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.8017449379 5.58137178421 0.58376288414
-2.80176925659 5.58123540878 0.583797097206
-2.8017449379 5.58137178421 0.58376288414
inf inf inf
-2.78264522552 5.62862825394 0.590854823589
-2.78284692764 5.62860631943 0.590780138969
-2.77639055252 5.61287593842 0.608204245567
-2.70036959648 5.58802080154 0.705094099045
-2.66778469086 5.60440635681 0.791021883488
-2.65549039841 5.63588190079 0.863930702209
-2.64455580711 5.65279483795 0.891726613045
-2.63554239273 5.66476202011 0.915066361427
-2.63024616241 5.66813898087 0.933448672295
-2.62426733971 5.65280723572 0.952367126942
-2.62345957756 5.64818000793 0.964402973652
-2.61725497246 5.63839387894 0.972496330738
-2.61890149117 5.63489532471 0.981629908085
-2.61869263649 5.63573312759 0.983817636967
-2.61812281609 5.63564014435 0.983873784542
-2.61856484413 5.6362953186 0.985275447369
-2.61802887917 5.63708734512 0.985005378723
-2.61591672897 5.63337850571 0.983842492104
-2.61641573906 5.63579368591 0.98455452919
-2.61853432655 5.64363384247 0.986422896385
-2.61852002144 5.64922380447 0.979959189892
-2.63747096062 5.64810037613 0.93722641468
-2.67154884338 5.60845375061 0.850284814835
-2.72745084763 5.57735157013 0.72589224577
-2.77718448639 5.57775115967 0.639381527901
-2.8031475544 5.60156202316 0.587213456631
-2.80545139313 5.61631202698 0.566323041916
-2.80805373192 5.62162876129 0.55717676878
-2.79680895805 5.61670160294 0.561429917812
-2.78860807419 5.61097145081 0.566304028034
-2.78954696655 5.60973358154 0.57109862566
-2.79198169708 5.60485172272 0.583194673061
-2.79129242897 5.6059551239 0.586997926235
-2.79136228561 5.60565948486 0.586130082607
-2.79141616821 5.60600948334 0.586213290691
-2.79141497612 5.60600948334 0.586213290691
-2.79136061668 5.60614347458 0.585898160934
-2.79177069664 5.60616159439 0.586286425591
-2.79141497612 5.60600948334 0.586213290691
-2.79177045822 5.60616159439 0.586286425591
-2.79117655754 5.60596132278 0.586447060108
-2.79139280319 5.60599946976 0.586292982101
-2.79141497612 5.60600948334 0.586213290691
-2.79141497612 5.60600948334 0.586213290691
-2.79141497612 5.60600948334 0.586213290691
-2.7909693718 5.60581493378 0.586376488209
-2.79052424431 5.60561990738 0.586540579796
-2.79050254822 5.60561084747 0.586621820927
-2.79082489014 5.60587739944 0.586677134037
-2.79052424431 5.60561990738 0.586540579796
-2.79088020325 5.60577297211 0.586615145206
-2.79050254822 5.60561084747 0.586621820927
-2.79085850716 5.6057639122 0.586696386337
-2.79050254822 5.60561084747 0.586621820927
-2.79088020325 5.60577297211 0.586615145206
-2.79088020325 5.60577297211 0.586615145206
-2.79052448273 5.60561990738 0.586540579796
-2.79052448273 5.60561990738 0.586540579796
-2.79052448273 5.60561990738 0.586540579796
-2.79052448273 5.60561990738 0.586540579796
