inf inf inf
0.5082225799560547 0.1897304803133011 0.8468661323189736
0.4629344344139099 0.15389356017112732 0.846728564798832
0.43932121992111206 0.11893630772829056 0.8439691007137299
0.4182327091693878 0.06631442904472351 0.8261653423309326
0.3992742896080017 0.06867506355047226 0.8162447974085808
0.38892194628715515 0.0603477917611599 0.8138118401169777
0.40045803785324097 0.05238975211977959 0.8121002107858658
0.400974303483963 0.06206979230046272 0.8045277535915375
0.3883664608001709 0.06680973619222641 0.7941561356186867
0.3904392719268799 0.06998471170663834 0.7890325427055359
0.3961212933063507 0.06768428534269333 0.790141025185585
0.3998532295227051 0.07090509682893753 0.7924654573202133
0.4066654145717621 0.07251153886318207 0.7940048515796662
0.4074658453464508 0.07482027262449265 0.7952651396393776
0.40843716263771057 0.08335930109024048 0.8109396114945412
0.4087198078632355 0.10819326341152191 0.8592092521488667
0.48653116822242737 0.22561225295066833 0.8906485434621573
0.5056299120187759 0.26305049657821655 0.9170610547065735
0.5090122073888779 0.2598290741443634 0.9012116471771151
0.5206636786460876 0.22596588730812073 0.8862239230424166
0.5418085306882858 0.210313081741333 0.8820221867412329
0.5281711220741272 0.204988032579422 0.8785448983311653
0.5266361981630325 0.19938643276691437 0.8727781768888235
0.5226520299911499 0.19598613679409027 0.871837043762207
0.5174242109060287 0.19442179799079895 0.8707208424806595
0.5159652531147003 0.19276992976665497 0.8690989386290312
0.5133031755685806 0.19162990152835846 0.8686132818460465
0.5117685496807098 0.19136038422584534 0.8679997712373734
0.51063272356987 0.19094155728816986 0.8571706131100655
0.5104116201400757 0.1905834972858429 0.8537215046584606
0.5098121911287308 0.19040173292160034 0.8536401145160198
0.5045605599880219 0.18997813761234283 0.8528582021594048
0.5045002698898315 0.18944773077964783 0.8472544603049755
0.507923886179924 0.19083882868289948 0.8471385329961777
0.5062559694051743 0.19044917821884155 0.8455731697380543
0.5061166286468506 0.19015568494796753 0.8448949918150902
0.5028528273105621 0.18967339396476746 0.8449666664004326
0.5008336901664734 0.18855591118335724 0.8448798187077046
0.5008258074522018 0.18837982416152954 0.8445925429463387
0.5012423992156982 0.18837717175483704 0.8445191211998463
0.5026760846376419 0.18760283291339874 0.8446762874722481
0.5028248131275177 0.1867579221725464 0.8444882981479168
0.505099281668663 0.18692508339881897 0.8442607089877129
