inf inf inf
0.5193700194358826 0.19954034686088562 0.860105411708355
0.5276384800672531 0.198955699801445 0.9613667480647564
0.4420420825481415 0.18441632390022278 1.0212954446673392
0.39698025584220886 0.14996212720870972 1.0462549418210982
0.4119815230369568 0.08006185293197632 1.0001729071140288
0.4200055003166199 0.02704680524766445 0.9347464717924595
0.43093475699424744 -0.02087743766605854 0.9054966751486063
0.37119898200035095 -0.03435126319527626 0.8483780562877655
0.4137248992919922 -0.024884644895792007 0.8271206706762314
0.4351271986961365 -0.015460333786904812 0.8044635519385338
0.44846272468566895 -0.009757413528859615 0.7881804496049881
0.4690614640712738 -0.012370667420327663 0.7808384314179421
0.46524521708488464 -0.007665711455047131 0.7991023898124695
0.4714295566082001 0.015067650005221367 0.8871758101508022
0.34691956639289856 0.08302898705005646 0.9702288448810578
0.3796772062778473 0.10581175237894058 0.9807073190808296
0.45485085248947144 0.13818415999412537 0.9511285662651062
0.5603172928094864 0.18020989000797272 0.9494544357061386
0.5750001519918442 0.1888754665851593 0.8991101827472449
0.5803881287574768 0.19565719366073608 0.8723337907344103
0.5652557909488678 0.20065990090370178 0.8598977752029896
0.5564949363470078 0.18716491758823395 0.856092432141304
0.5482151657342911 0.1911650002002716 0.8446048028767109
0.5436291992664337 0.18618322908878326 0.8381276294589043
0.5534320324659348 0.19085463881492615 0.8408422820270062
0.5515689849853516 0.1870630979537964 0.8411435388028622
0.5519696176052094 0.18510398268699646 0.8406539425253868
0.5582812428474426 0.1834498643875122 0.8421200379729271
0.5590749382972717 0.18214097619056702 0.8457781203091145
0.557518720626831 0.18132655322551727 0.8464267455041409
0.5476612001657486 0.18080511689186096 0.845685051381588
0.5477770268917084 0.17958012223243713 0.8490225538611412
0.5560439378023148 0.17925022542476654 0.849118010699749
0.5555737614631653 0.17893731594085693 0.8497100412845612
0.5500834882259369 0.17838288843631744 0.8495877698063851
0.5465945452451706 0.17794473469257355 0.8479048438370228
0.5463377833366394 0.17701034247875214 0.8480209574103356
