inf inf inf
-0.0200669430196 -0.158098638058 0.589171946049
-0.0184885561466 -0.161250755191 0.590130865574
0.0416711345315 -0.170213460922 0.606171369553
0.125800162554 -0.17490285635 0.683420598507
0.150454178452 -0.129108518362 0.78222244978
0.171750500798 -0.137824818492 0.847504913807
0.183574318886 -0.106543153524 0.970512032509
0.189575657248 -0.0806186720729 1.0192155838
0.196496173739 -0.0340943075716 1.02597045898
0.198204994202 -0.028390519321 1.0186650753
0.197306022048 -0.0292085390538 1.01849973202
0.196130946279 -0.0290665887296 1.02111458778
0.198021933436 -0.0285801738501 1.02129006386
0.198278784752 -0.0378503762186 1.02337682247
0.194971561432 -0.0426984578371 1.02684366703
0.179925307631 -0.0548112653196 1.03615558147
0.141435950994 -0.102508373559 1.0459549427
0.1318423599 -0.146693900228 1.04187965393
0.159004360437 -0.190108299255 0.935708701611
0.153656408191 -0.207461982965 0.838173091412
0.128118753433 -0.210349977016 0.74164044857
0.0470769703388 -0.196118220687 0.64541643858
-0.0149866063148 -0.189411610365 0.607903957367
-0.0289647970349 -0.185494691133 0.602560520172
-0.029581123963 -0.181613117456 0.600851595402
-0.0300626382232 -0.180525317788 0.600689351559
-0.030300932005 -0.180109411478 0.602176606655
-0.0305609013885 -0.178434163332 0.60301721096
-0.0305931400508 -0.177299484611 0.602691173553
-0.0314633399248 -0.177153244615 0.602404415607
-0.0314194522798 -0.176737323403 0.60235708952
-0.0314633697271 -0.177153214812 0.602404415607
-0.0314633771777 -0.177153214812 0.602404415607
-0.0314633846283 -0.177153214812 0.602404415607
-0.0314633771777 -0.177153214812 0.602404415607
-0.0309651177377 -0.176909059286 0.602475821972
-0.0313731580973 -0.176852971315 0.602535665035
-0.0311299432069 -0.177020952106 0.602295875549
-0.0315377153456 -0.176964923739 0.602355480194
-0.0314633771777 -0.177153214812 0.602404415607
-0.0313731506467 -0.176852986217 0.602535665035
-0.0314038209617 -0.17624874413 0.60243999958
-0.0315682739019 -0.176360607147 0.60225969553
