inf inf inf inf inf inf
1.56466031075 -0.142660140991 1.22258269787 0.526155471802 -0.0506639480591 -0.00460195541382
1.56466031075 -0.142660140991 1.24559247494 0.526155471802 -0.0506639480591 -0.00613594055176
1.44500994682 -0.138058185577 1.21337878704 0.414174795151 0.0812599658966 -0.00920391082764
1.11827206612 -0.225495100021 0.972543954849 0.483203887939 0.259204149246 -0.0552232265472
0.877436876297 -0.242368936539 0.834485530853 1.00322365761 0.25766992569 -0.024543762207
0.711767196655 -0.239300966263 0.923456430435 1.02776694298 0.24233007431 0.0184078216553
0.389631032944 -0.250038862228 0.943398237228 1.01396155357 0.210116147995 0.122718572617
0.167203903198 -0.210155487061 0.898912668228 0.878970861435 0.154891967773 0.190213680267
-0.0199418067932 -0.113514661789 0.742446660995 0.763922452927 0.070522069931 0.237766981125
-0.0199418067932 -0.104310750961 0.684155464172 0.763922452927 0.070522069931 0.237766981125
-0.0199418067932 -0.102776765823 0.678019523621 0.763922452927 0.070522069931 0.236232995987
-0.0199418067932 -0.102776765823 0.678019523621 0.763922452927 0.070522069931 0.236232995987
-0.0306797027588 -0.104310750961 0.678019523621 0.759320497513 0.070522069931 0.239300966263
-0.0306797027588 -0.116582632065 0.688757419586 0.759320497513 0.070522069931 0.234699010849
-0.0337476730347 -0.130388259888 0.693359375 0.760854482651 0.070522069931 0.222427129745
-0.0352816581726 -0.17333984375 0.736310720444 0.874368906021 0.0613179206848 0.196349620819
0.0444853305817 -0.227029085159 0.994019508362 1.1336119175 0.0444440841675 0.0951068401337
0.0736310482025 -0.3021941185 1.07532048225 1.16582560539 0.0429100990295 0.0705630779266
0.362019538879 -0.38502907753 1.11980605125 1.10600018501 0.0367741584778 0.0230097770691
0.644271850586 -0.386563062668 1.12134003639 1.07992243767 0.0352399349213 -0.0506212711334
0.937262296677 -0.386563062668 1.12440800667 1.00782561302 0.0352399349213 -0.113514661789
1.39899039268 -0.39269900322 1.12440800667 0.932660341263 0.0352399349213 -0.0981748104095
1.56926226616 -0.391165018082 1.12594199181 0.89737868309 0.0321719646454 -0.102776765823
1.70732045174 -0.39269900322 1.13054394722 0.894310712814 0.0321719646454 -0.101242780685
1.70885443687 -0.381961345673 1.13054394722 0.889708757401 0.0321719646454 -0.102776765823
1.71038842201 -0.375825405121 1.13054394722 0.888174772263 0.0306379795074 -0.101242780685
1.71038842201 -0.374291419983 1.13054394722 0.888174772263 0.0306379795074 -0.0951068401337
1.71345639229 -0.366621494293 1.13054394722 0.888174772263 0.0306379795074 -0.087436914444
1.71345639229 -0.362019538879 1.13054394722 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.13054394722 0.889708757401 0.0306379795074 -0.087436914444
1.71652436256 -0.360485553741 1.13054394722 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.358951568604 1.13054394722 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.13054394722 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.13054394722 0.888174772263 0.0306379795074 -0.087436914444
1.71652436256 -0.360485553741 1.13054394722 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.889708757401 0.0306379795074 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.889708757401 0.0321719646454 -0.087436914444
1.71652436256 -0.358951568604 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.358951568604 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.358951568604 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12747597694 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.889708757401 0.0306379795074 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.888174772263 0.0306379795074 -0.087436914444
1.71652436256 -0.360485553741 1.12900996208 0.888174772263 0.0321719646454 -0.087436914444
1.71652436256 -0.360485553741 1.12747597694 0.889708757401 0.0321719646454 -0.087436914444
