inf inf inf
0.566388368607 4.70995998383 0.58940076828
0.566590368748 4.71108293533 0.590173959732
0.597876369953 4.68009233475 0.608364462852
0.603376805782 4.67445230484 0.616277873516
0.599656701088 4.67850494385 0.616004407406
0.612332999706 4.69154596329 0.625521838665
0.644605278969 4.7238445282 0.660703480244
0.671203255653 4.76367712021 0.714438617229
0.687476217747 4.80071544647 0.788439393044
0.688953340054 4.82918214798 0.844976723194
0.689938247204 4.84600400925 0.899314165115
0.689059257507 4.85303735733 0.945456624031
0.685445547104 4.85528564453 0.965188205242
0.685627162457 4.85647010803 0.969598591328
0.684982597828 4.85688352585 0.972588539124
0.685371279716 4.85665988922 0.972123146057
0.684541404247 4.85614013672 0.972468435764
0.681778848171 4.85830783844 0.967108845711
0.68085205555 4.85558891296 0.964911282063
0.679137468338 4.8517999649 0.963434576988
0.682732880116 4.84953832626 0.962948560715
0.686743319035 4.85387611389 0.958789408207
0.689850747585 4.85766649246 0.956427931786
0.690942883492 4.85755968094 0.954339444637
0.691242873669 4.85783672333 0.953705608845
0.691027462482 4.8565621376 0.952249109745
0.691975772381 4.85412168503 0.940923392773
0.695463716984 4.84945869446 0.92663860321
0.704049050808 4.83496427536 0.874126493931
0.701482713223 4.81770563126 0.824416100979
0.693888425827 4.78557920456 0.759662926197
0.671739399433 4.75373792648 0.706058144569
0.651165962219 4.73228883743 0.673131167889
0.628696501255 4.70357656479 0.642241895199
0.619540929794 4.69338226318 0.631874263287
0.614209473133 4.68731784821 0.626533865929
0.61243057251 4.68575525284 0.625049948692
0.611597955227 4.68530273438 0.624434530735
0.611840486526 4.68511152267 0.624431371689
0.611840426922 4.68511152267 0.624431371689
0.611298680305 4.68439865112 0.624160468578
0.61126935482 4.68438005447 0.624270021915
0.61126947403 4.68438005447 0.624270021915
0.611397743225 4.68458366394 0.624327361584
0.611298263073 4.68439817429 0.624160468578
0.611298263073 4.68439817429 0.624160468578
0.611269414425 4.68438005447 0.624270021915
0.611269414425 4.68438005447 0.624270021915
0.611198484898 4.68421316147 0.623993992805
0.611047446728 4.6840968132 0.623481452465
0.611047446728 4.6840968132 0.623481452465
0.611098468304 4.68402719498 0.623827636242
0.611098468304 4.68402719498 0.623827636242
0.611070036888 4.68400907516 0.623936653137
0.610998153687 4.68384170532 0.623661696911
0.610998153687 4.68384170532 0.623661696911
0.610869646072 4.68363809586 0.623604416847
0.610897660255 4.68365621567 0.623496055603
0.610745310783 4.68354082108 0.622983932495
0.610769093037 4.6834526062 0.623438775539
