inf inf inf
1.30245804787 0.923452138901 0.663569033146
1.30803859234 0.915582418442 0.667907357216
0.983456075191 0.837480068207 0.452717989683
0.92426866293 0.821513831615 0.40678113699
0.927536845207 0.821521103382 0.425745368004
0.95036906004 0.74629932642 0.465878427029
0.909049451351 0.522756934166 0.54704028368
0.839212119579 0.24436289072 0.651701629162
0.739812552929 -0.0659415498376 0.759296298027
0.585222840309 -0.263027518988 0.874993503094
0.475302100182 -0.432469964027 0.959957361221
0.390428006649 -0.573225617409 1.01989877224
0.338947981596 -0.626055717468 1.05631268024
0.328637778759 -0.63598960638 1.06227385998
0.317993432283 -0.64354377985 1.06895637512
0.320756345987 -0.64225512743 1.0675393343
0.319823414087 -0.643595099449 1.06809878349
0.309849113226 -0.634128391743 1.0823495388
0.313452273607 -0.628945291042 1.07586753368
0.319680780172 -0.628528356552 1.06848549843
0.3298612535 -0.622141003609 1.04486763477
0.344765484333 -0.611137390137 1.04030382633
0.350139379501 -0.60354834795 1.04097807407
0.357881456614 -0.60022944212 1.03735673428
0.35879021883 -0.59854310751 1.03758049011
0.367922753096 -0.598632216454 1.0317928791
0.399437844753 -0.572711229324 1.01146066189
0.449639618397 -0.535031855106 0.968069314957
0.568629920483 -0.355238974094 0.846261918545
0.640923798084 -0.182633385062 0.775608301163
0.712727427483 0.076549872756 0.663259148598
0.741487503052 0.312959015369 0.594369411469
0.746680676937 0.481517702341 0.553967833519
0.784685075283 0.669247567654 0.479167848825
0.789390087128 0.735143482685 0.44887816906
0.804440796375 0.771674573421 0.43036082387
0.80500036478 0.781461536884 0.426906853914
0.806844949722 0.783185422421 0.428017497063
0.807431340218 0.783837020397 0.42555770278
0.807431340218 0.783837020397 0.425557494164
0.807701170444 0.78600281477 0.422707855701
0.808006942272 0.784484148026 0.422921091318
0.808006882668 0.78448420763 0.422921895981
0.808432936668 0.784654736519 0.423740625381
0.807701230049 0.786002874374 0.42270565033
0.807701230049 0.786002874374 0.422705590725
0.808006882668 0.78448420763 0.422921776772
0.808006882668 0.78448420763 0.422921776772
0.806966483593 0.787350535393 0.421667993069
0.808383226395 0.788915991783 0.422130167484
0.808383226395 0.788915991783 0.422130167484
0.806228876114 0.788697659969 0.420627504587
0.806228876114 0.788697659969 0.420627504587
0.806539952755 0.787179529667 0.420847922564
0.805488288403 0.790044128895 0.419584184885
0.805488288403 0.790044128895 0.419584184885
0.805060982704 0.789872467518 0.418762922287
0.80474460125 0.791390180588 0.418538063765
0.806160092354 0.792958796024 0.419003456831
0.804317057133 0.791218101978 0.417716145515
