inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22565066814 0.518485546112 0.0367741584778 -0.00613594055176
1.55699038506 -0.142660140991 1.22565066814 0.518485546112 0.0383081436157 -0.00613594055176
1.56005835533 -0.190213680267 1.30234968662 0.581378698349 -0.0874800682068 0.00613594055176
1.56159234047 -0.292990446091 1.35757303238 0.599786520004 -0.148839950562 0.0306797027588
1.56159234047 -0.246970891953 1.34683513641 0.605922460556 -0.161112070084 0.0398836135864
1.5508544445 -0.251572847366 1.34683513641 0.647339820862 -0.167248010635 0.0414175987244
1.47875761986 -0.251572847366 1.32996141911 0.740912675858 -0.224005937576 0.0475533008575
1.32382559776 -0.250038862228 1.29621374607 0.895844697952 -0.260822057724 0.0598251819611
1.13514590263 -0.251572847366 1.25172841549 1.04003882408 -0.319113969803 0.0905048847198
1.00015568733 -0.24850487709 1.20264101028 1.12440800667 -0.362066030502 0.113514661789
0.760854482651 -0.246970891953 1.15662157536 1.14281582832 -0.366667985916 0.130388259888
0.556834936142 -0.246970891953 1.13974785805 1.13514590263 -0.368201971054 0.12885427475
0.431048631668 -0.246970891953 1.12900996208 1.12440800667 -0.366667985916 0.12885427475
0.394232988358 -0.246970891953 1.11673808098 1.11673808098 -0.368201971054 0.130388259888
0.38502907753 -0.246970891953 1.11520409584 1.11213612556 -0.368201971054 0.130388259888
0.378893375397 -0.246970891953 1.11213612556 1.11060214043 -0.366667985916 0.12885427475
0.378893375397 -0.246970891953 1.11213612556 1.11060214043 -0.368201971054 0.12885427475
0.398834943771 -0.233165025711 1.11060214043 1.12900996208 -0.382008075714 0.12885427475
0.406504869461 -0.239300966263 1.11060214043 1.13207793236 -0.382008075714 0.12732052803
0.418776750565 -0.239300966263 1.11060214043 1.1336119175 -0.382008075714 0.12885427475
0.423378705978 -0.245436906815 1.11980605125 1.11980605125 -0.382008075714 0.12885427475
0.427980661392 -0.246970891953 1.12440800667 1.12287402153 -0.380474090576 0.12885427475
0.440252542496 -0.246970891953 1.12747597694 1.12440800667 -0.382008075714 0.130388259888
0.452524423599 -0.24850487709 1.1336119175 1.12900996208 -0.382008075714 0.12885427475
0.452524423599 -0.246970891953 1.1336119175 1.13054394722 -0.382008075714 0.12885427475
0.460194349289 -0.24850487709 1.13667988777 1.1336119175 -0.382008075714 0.130388259888
0.492407798767 -0.250038862228 1.14741766453 1.14281582832 -0.382008075714 0.130388259888
0.55836892128 -0.24850487709 1.16429150105 1.14895176888 -0.382008075714 0.12885427475
0.659611701965 -0.254640817642 1.2072429657 1.13514590263 -0.380474090576 0.12885427475
0.859029054642 -0.250038862228 1.2440584898 1.07838845253 -0.380474090576 0.118116617203
1.01242756844 -0.253106832504 1.27013611794 1.03236889839 -0.380474090576 0.108912706375
1.20264077187 -0.25617480278 1.30848562717 0.926524400711 -0.37893986702 0.0905048847198
1.36370873451 -0.259242773056 1.33302938938 0.831417560577 -0.377405881882 0.0766990184784
1.44961190224 -0.262310743332 1.33916521072 0.73937869072 -0.322181940079 0.0690290927887
1.51557326317 -0.260776758194 1.34376716614 0.664213657379 -0.306841850281 0.061359167099
1.53704857826 -0.26384472847 1.34683513641 0.635068178177 -0.265424013138 0.0567572116852
1.54471850395 -0.26384472847 1.34990310669 0.633534193039 -0.265424013138 0.0552232265472
1.54625248909 -0.26384472847 1.34990310669 0.633534193039 -0.265424013138 0.0536892414093
1.54778647423 -0.26384472847 1.3545050621 0.633534193039 -0.265424013138 0.0536892414093
1.54778647423 -0.26384472847 1.35297107697 0.633534193039 -0.265424013138 0.0536892414093
1.54932045937 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.635068178177 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.635068178177 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.635068178177 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.633534193039 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.632000207901 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.630466222763 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.630466222763 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.630466222763 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.630466222763 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.628932237625 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.628932237625 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.627398252487 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.627398252487 -0.265424013138 0.0536892414093
1.5508544445 -0.26384472847 1.35603904724 0.625864267349 -0.265424013138 0.0521552562714
1.5508544445 -0.26384472847 1.35603904724 0.625864267349 -0.265424013138 0.0521552562714
