0.0615411549807 -0.186135753989 0.581592738628
0.0616347566247 -0.186729162931 0.582960963249
0.0616113655269 -0.186581596732 0.58261859417
0.0615818947554 -0.186585173011 0.582533538342
0.0613240487874 -0.186194017529 0.582292616367
0.0613239072263 -0.186194047332 0.582292616367
0.061526466161 -0.186098843813 0.582441031933
0.0612684227526 -0.185707375407 0.58220076561
0.0611013136804 -0.18424667418 0.581929564476
0.0611317902803 -0.184242963791 0.582014262676
0.061157040298 -0.184733703732 0.582019209862
0.0611234568059 -0.184623897076 0.581994950771
0.0611013285816 -0.18424667418 0.581929564476
0.0611873716116 -0.184730023146 0.582103848457
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611317977309 -0.184242963791 0.582014262676
0.0611317977309 -0.184242963791 0.582014262676
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611013285816 -0.18424667418 0.581929564476
0.0611317902803 -0.184242963791 0.582014262676
inf inf inf
0.0538125261664 -0.145970806479 0.589891791344
0.0526993200183 -0.144077479839 0.588620066643
0.0845367461443 -0.138121634722 0.586116611958
0.0870902687311 -0.135196179152 0.585284054279
0.107675544918 -0.128209844232 0.602067768574
0.159192621708 -0.104587852955 0.68797326088
0.18390005827 -0.0815372169018 0.746216952801
0.201698586345 -0.0637416243553 0.768844902515
0.218081772327 -0.0571570247412 0.782474458218
0.224755555391 -0.0549453347921 0.7910836339
0.232037946582 -0.0498716905713 0.805172860622
0.234410047531 -0.0478680096567 0.811350405216
0.236027151346 -0.0403077304363 0.815661430359
0.235827475786 -0.038745123893 0.816033065319
0.235696405172 -0.0383324362338 0.816097259521
0.235514879227 -0.0376980155706 0.817266345024
0.23528406024 -0.0369411110878 0.818669438362
0.235039040446 -0.0361893735826 0.820072591305
0.232993111014 -0.0302873216569 0.831690371037
0.230109035969 -0.0341963469982 0.836483478546
0.213967293501 -0.0462752841413 0.840094685555
0.192946642637 -0.0717049539089 0.837318897247
0.175528258085 -0.112665221095 0.792997956276
0.140752434731 -0.140713483095 0.710483908653
0.0828445479274 -0.153543010354 0.626584172249
0.0618810430169 -0.15945713222 0.600069046021
0.0575401335955 -0.16183938086 0.595709264278
0.0534526370466 -0.162879914045 0.591592073441
0.0514039471745 -0.164660215378 0.589091897011
0.0539232902229 -0.164173334837 0.591854035854
0.0604110360146 -0.164511859417 0.598681330681
0.0606742203236 -0.165789395571 0.604381680489
0.0606747195125 -0.165694728494 0.605245530605
0.0605911910534 -0.165415838361 0.604809165001
0.0610681027174 -0.165531843901 0.604853212833
0.0610288232565 -0.165209621191 0.605095028877
0.0606058686972 -0.165529921651 0.605205893517
0.0606569796801 -0.165580764413 0.604934990406
0.060657158494 -0.165580675006 0.604934990406
0.0610695406795 -0.165531337261 0.604853212833
0.0606102608144 -0.165529489517 0.605119526386
0.0605281963944 -0.164980456233 0.60482776165
0.0606158785522 -0.165259093046 0.60517680645
0.060546156019 -0.165094524622 0.605137348175
0.0606751553714 -0.16569454968 0.605245530605
0.0606751590967 -0.16569454968 0.605245530605
0.0606158934534 -0.165259093046 0.60517680645
0.060675162822 -0.16569454968 0.605245530605
0.0606571994722 -0.165580645204 0.604934990406
0.0606158971786 -0.165259093046 0.60517680645
0.0606054142118 -0.165530055761 0.605205893517
0.0606572031975 -0.165580645204 0.604934990406
0.0606158971786 -0.165259093046 0.60517680645
0.0611073449254 -0.165533185005 0.605102837086
0.0606207028031 -0.165258497 0.60509032011
0.0606751702726 -0.16569454968 0.605245530605
0.0605979301035 -0.165145084262 0.604866921902
0.0605281889439 -0.164980471134 0.60482776165
0.0610288605094 -0.165209591389 0.605095028877
0.0605874471366 -0.165416106582 0.60489565134
