inf inf inf
1.23312318325 0.945470571518 0.26404106617
1.23315620422 0.943711400032 0.262565284967
1.29866087437 0.97804492712 0.117230691016
1.3319683075 0.971492052078 0.107472911477
1.33272969723 0.971414685249 0.10664422065
1.33577907085 0.969969332218 0.109502136707
1.35125565529 0.93218421936 0.125675559044
1.17666244507 0.530946552753 0.109991036355
0.867757320404 0.00100151880179 0.199619486928
0.663834571838 -0.284633874893 0.311680883169
0.543681800365 -0.277600795031 0.308138996363
0.488857984543 -0.244309380651 0.278016477823
0.466826736927 -0.252609372139 0.269525140524
0.464671343565 -0.271718323231 0.275681197643
0.464186787605 -0.275966048241 0.277513593435
0.460275232792 -0.299897611141 0.292015343904
0.463576257229 -0.305757790804 0.305889308453
0.463330894709 -0.318705886602 0.31855237484
0.454168736935 -0.351301401854 0.34262996912
0.405768632889 -0.424429684877 0.448349624872
0.358065158129 -0.49675744772 0.572781860828
0.459106057882 -0.425445079803 0.590823292732
0.62317442894 -0.311917692423 0.51692545414
0.793017148972 -0.0705364122987 0.450572997332
0.993583619595 0.407843112946 0.382900297642
1.05772447586 0.834324419498 0.295735180378
1.06255269051 0.901469886303 0.293464034796
1.08432614803 0.902328789234 0.305627256632
1.08435177803 0.902368724346 0.307789176702
1.06782102585 0.902527093887 0.295434087515
1.02597951889 0.905901789665 0.263125479221
1.00948083401 0.908467411995 0.24890948832
1.00705444813 0.909009575844 0.248305782676
1.00800299644 0.908857941628 0.250215739012
1.00809597969 0.909237205982 0.251774340868
1.01054239273 0.909091234207 0.253436267376
1.01207637787 0.909091174603 0.25343516469
1.00831317902 0.910773932934 0.251723885536
1.01080036163 0.910616874695 0.253639250994
1.01207637787 0.909091234207 0.253435522318
1.01054239273 0.909091234207 0.253435522318
1.01305496693 0.909189045429 0.254552125931
1.01305496693 0.909189045429 0.254552125931
1.01126134396 0.907663404942 0.254347383976
1.01089930534 0.910993635654 0.255203068256
1.01217126846 0.909468114376 0.254996210337
1.01135659218 0.90804028511 0.255908221006
1.01226723194 0.909844994545 0.256557703018
1.0132547617 0.909942090511 0.257681131363
1.01099920273 0.9113702178 0.256767779589
1.01416730881 0.909787237644 0.259341239929
1.01253306866 0.9113702178 0.256767719984
1.01226723194 0.909844994545 0.256557703018
1.01570129395 0.909787237644 0.259341239929
1.01814675331 0.909629881382 0.261000216007
1.01590073109 0.911060750484 0.260098606348
1.01498436928 0.91121673584 0.25843372941
1.01562666893 0.909536004066 0.259882122278
1.01743483543 0.91106069088 0.260098606348
1.01814675331 0.909629881382 0.261000216007
inf inf inf
1.21940004826 0.93588668108 0.249490261078
1.2168264389 0.936037540436 0.247443810105
1.18911254406 0.994458436966 0.222098127007
1.20343756676 1.0049957037 0.24678568542
1.2070928812 0.990520715714 0.252255856991
1.20798110962 0.979096770287 0.236399203539
1.27901422977 0.138951078057 0.251513659954
1.16354370117 -0.271798074245 0.313064485788
1.10085022449 -0.454103261232 0.400801092386
