inf inf inf inf inf inf
-0.16889144480228424 0.06811501830816269 -0.31471842527389526 -0.19159263372421265 -0.16924430429935455 -0.2340407371520996
-0.1843290627002716 0.06891706585884094 -0.3105396628379822 -0.20331160724163055 -0.17039580643177032 -0.2290308028459549
-0.2325851321220398 0.06231881305575371 -0.30685073137283325 -0.20850391685962677 -0.18124765157699585 -0.22221596539020538
-0.23859621584415436 -0.010845142416656017 -0.3047042489051819 -0.22182142734527588 -0.2037218064069748 -0.21348215639591217
-0.16631139814853668 -0.011224023997783661 -0.30616283416748047 -0.23595145344734192 -0.20123793184757233 -0.21754299104213715
-0.09586837142705917 0.002531976904720068 -0.3159118592739105 -0.2328348010778427 -0.19915321469306946 -0.2320481389760971
-0.05534914508461952 0.012761853635311127 -0.33417201042175293 -0.20330271124839783 -0.17630167305469513 -0.2697986960411072
-0.022352786734700203 0.04692808911204338 -0.36039045453071594 -0.16449043154716492 -0.14746886491775513 -0.30391404032707214
0.008643249049782753 0.07284997403621674 -0.35927122831344604 -0.11978220194578171 -0.13926276564598083 -0.2996337413787842
-0.003240157850086689 0.08630277961492538 -0.3610823452472687 -0.11016549170017242 -0.1424548327922821 -0.29915598034858704
0.004504278302192688 0.08501967787742615 -0.35872262716293335 -0.09723547846078873 -0.14455737173557281 -0.29773277044296265
0.016692953184247017 0.08588916808366776 -0.3579730987548828 -0.09323835372924805 -0.1435411274433136 -0.2926773726940155
0.023826029151678085 0.08396046608686447 -0.3572257161140442 -0.08193285763263702 -0.1448618322610855 -0.2932348847389221
0.030549898743629456 0.08365853875875473 -0.3565502464771271 -0.07149076461791992 -0.14530408382415771 -0.29299190640449524
0.030180703848600388 0.08297307789325714 -0.35036712884902954 -0.0681404173374176 -0.1466081291437149 -0.29136765003204346
0.014400151558220387 0.04777894541621208 -0.3738654553890228 -0.11063307523727417 -0.15041323006153107 -0.30107539892196655
-0.10691122710704803 -0.02065534144639969 -0.4356706738471985 -0.23403863608837128 -0.1838286817073822 -0.30962181091308594
-0.23629897832870483 -0.010252374224364758 -0.3626023530960083 -0.28069737553596497 -0.2052975296974182 -0.2591595947742462
-0.255038857460022 0.02122201770544052 -0.2823311686515808 -0.24178317189216614 -0.19958843290805817 -0.21128925681114197
-0.19503825902938843 0.053155411034822464 -0.29998481273651123 -0.22081100940704346 -0.17095401883125305 -0.22579942643642426
-0.18139755725860596 0.053100842982530594 -0.3101266920566559 -0.21046702563762665 -0.17226764559745789 -0.23102350533008575
-0.18610955774784088 0.05104575306177139 -0.2872830331325531 -0.204700767993927 -0.17882734537124634 -0.20618212223052979
-0.17397581040859222 0.053053177893161774 -0.2805454730987549 -0.20308580994606018 -0.17858226597309113 -0.20470605790615082
-0.17272071540355682 0.05244705453515053 -0.2802872061729431 -0.20084962248802185 -0.18480995297431946 -0.20147529244422913
-0.1680963635444641 0.046799324452877045 -0.2835521697998047 -0.19937798380851746 -0.18971940875053406 -0.20495259761810303
-0.16538849472999573 0.037736766040325165 -0.2829393446445465 -0.19955387711524963 -0.19349749386310577 -0.2037256360054016
-0.16456712782382965 0.03815147280693054 -0.2845693826675415 -0.2022990584373474 -0.19272799789905548 -0.20703409612178802
-0.1659320741891861 0.03509825840592384 -0.2650792598724365 -0.20540675520896912 -0.19541595876216888 -0.1882006973028183
-0.16581732034683228 0.035722799599170685 -0.2698187232017517 -0.2090376317501068 -0.19474945962429047 -0.1935323029756546
-0.16778525710105896 0.03594173118472099 -0.27207693457603455 -0.21642392873764038 -0.19542129337787628 -0.19585934281349182
-0.16789743304252625 0.036141287535429 -0.2707851827144623 -0.21491903066635132 -0.1950126439332962 -0.19385556876659393
-0.16751570999622345 0.03808940201997757 -0.26868513226509094 -0.21383732557296753 -0.1948929876089096 -0.19170480966567993
-0.16727925837039948 0.03856595605611801 -0.26910990476608276 -0.21336159110069275 -0.1945866048336029 -0.1907147765159607
-0.1670352965593338 0.040403999388217926 -0.27002784609794617 -0.21289686858654022 -0.19412493705749512 -0.19178682565689087
-0.16692252457141876 0.04009829834103584 -0.2645205855369568 -0.21267291903495789 -0.19417165219783783 -0.18553601205348969
-0.16756945848464966 0.040128111839294434 -0.26545774936676025 -0.21213538944721222 -0.1932103931903839 -0.18554966151714325
-0.16743189096450806 0.04044129699468613 -0.26519253849983215 -0.21174810826778412 -0.1919262707233429 -0.18468420207500458
-0.16721214354038239 0.04117051139473915 -0.26607516407966614 -0.2114458829164505 -0.1893300861120224 -0.18569126725196838
-0.16732805967330933 0.04261333495378494 -0.2761431038379669 -0.2128930240869522 -0.18869811296463013 -0.19360311329364777
-0.16777478158473969 0.04471098259091377 -0.2750566303730011 -0.21270248293876648 -0.18794667720794678 -0.1925649791955948
-0.16758206486701965 0.04597849026322365 -0.2749671936035156 -0.21176496148109436 -0.18664248287677765 -0.19256170094013214
-0.16768622398376465 0.04597555100917816 -0.2727043926715851 -0.21185947954654694 -0.18665848672389984 -0.19076581299304962
-0.16764482855796814 0.04582216590642929 -0.27355706691741943 -0.21379460394382477 -0.18752434849739075 -0.1908598393201828
-0.16784323751926422 0.045490507036447525 -0.2767893671989441 -0.21682146191596985 -0.18799763917922974 -0.1935092657804489
-0.16702748835086823 0.04551904648542404 -0.2805863320827484 -0.21737252175807953 -0.18837714195251465 -0.19794738292694092
-0.16491633653640747 0.04551772400736809 -0.2819068133831024 -0.2172127515077591 -0.18858246505260468 -0.19975590705871582
-0.16456830501556396 0.04551294818520546 -0.28153175115585327 -0.2170555293560028 -0.18819382786750793 -0.19956788420677185
-0.16439080238342285 0.045705825090408325 -0.28273457288742065 -0.2161775529384613 -0.18734335899353027 -0.20109546184539795
-0.16424354910850525 0.04584425315260887 -0.2846771478652954 -0.21245715022087097 -0.18723468482494354 -0.20248013734817505
-0.16478480398654938 0.043324001133441925 -0.2850058078765869 -0.21101662516593933 -0.18870870769023895 -0.20235036313533783
-0.1646655648946762 0.042870573699474335 -0.28712722659111023 -0.2108643501996994 -0.18868134915828705 -0.20455524325370789
-0.16370640695095062 0.04335588961839676 -0.28882667422294617 -0.21256645023822784 -0.1886173039674759 -0.20662906765937805
-0.16367551684379578 0.04270533099770546 -0.2887094020843506 -0.2125430703163147 -0.18881139159202576 -0.20633171498775482
-0.1650066375732422 0.04275687038898468 -0.28483062982559204 -0.2132187783718109 -0.1888047456741333 -0.20143987238407135
-0.166899636387825 0.04385131597518921 -0.2808457612991333 -0.217544287443161 -0.18533016741275787 -0.1987866312265396
-0.16832907497882843 0.04334182292222977 -0.2740398049354553 -0.22205914556980133 -0.18523254990577698 -0.1960160881280899
-0.1682949662208557 0.043157000094652176 -0.2738613784313202 -0.22296133637428284 -0.18221214413642883 -0.19702525436878204
-0.16698679327964783 0.043149638921022415 -0.27320927381515503 -0.22278304398059845 -0.18126259744167328 -0.19706647098064423
-0.16698195040225983 0.043291375041007996 -0.2786170542240143 -0.223380908370018 -0.18127042055130005 -0.20050694048404694
-0.16717615723609924 0.04403189942240715 -0.28601551055908203 -0.22429808974266052 -0.1764151006937027 -0.2111337035894394
