inf inf inf
1.24551665783 0.92542976141 0.255673736334
1.27841150761 0.913380384445 0.272635400295
1.32666552067 0.608993172646 0.277355223894
1.34498631954 0.578204274178 0.284276455641
1.35296261311 0.512531459332 0.295202553272
1.28116679192 0.160215556622 0.31093287468
1.1451420784 -0.135511919856 0.351726621389
0.99350643158 -0.373086482286 0.451811492443
0.82425993681 -0.601017475128 0.574685573578
0.8180077672 -0.600962936878 0.571950733662
0.845745205879 -0.563777685165 0.516496896744
0.87662422657 -0.514322936535 0.492996275425
0.877024054527 -0.517334759235 0.490132659674
0.87309217453 -0.520898878574 0.491768181324
0.820184051991 -0.627681076527 0.553452134132
0.82783305645 -0.612452149391 0.55363547802
0.806690871716 -0.631994664669 0.561686336994
0.790043711662 -0.679749131203 0.575536906719
0.767730236053 -0.764648616314 0.626999676228
0.819264173508 -0.710169017315 0.522719800472
0.876687705517 -0.573131144047 0.414706617594
1.05961048603 -0.22386443615 0.288630247116
1.21047306061 0.260127931833 0.215977162123
1.28672528267 0.651749610901 0.19070096314
1.31990790367 0.79250639677 0.181865751743
1.32083106041 0.804268062115 0.178293079138
1.33371210098 0.807163536549 0.187051355839
1.34892785549 0.819115102291 0.207647547126
1.35512125492 0.822175204754 0.213382855058
1.35309302807 0.82962423563 0.210535347462
1.35236167908 0.830330431461 0.214247360826
1.33873009682 0.830702602863 0.204392924905
1.34100246429 0.830647408962 0.206031426787
1.33864605427 0.829174101353 0.204216197133
1.33183860779 0.829324066639 0.199316367507
1.30913424492 0.829661607742 0.182969361544
1.28869140148 0.8297508955 0.16824811697
1.28414833546 0.829743146896 0.164977893233
1.28414821625 0.829743087292 0.164978727698
1.28414821625 0.829743087292 0.164978593588
1.28414821625 0.829743087292 0.164978504181
1.28414821625 0.829743087292 0.164978936315
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979085326
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.164979115129
1.28414821625 0.829743087292 0.16497913003
1.28414821625 0.829743087292 0.16497913003
1.28414821625 0.829743087292 0.16497913003
1.28414821625 0.829743087292 0.164979144931
1.28414821625 0.829743087292 0.164979144931
1.28414821625 0.829743087292 0.164979144931
