inf inf inf
1.29172945023 0.935004532337 0.167167663574
1.30894839764 0.893032252789 0.157893970609
1.37602484226 0.750987172127 0.167600288987
1.38357245922 0.738975286484 0.173759773374
1.38566696644 0.631692647934 0.192115336657
1.32794976234 0.512869119644 0.189502120018
1.22563803196 0.118307083845 0.260807037354
1.05157244205 -0.338028252125 0.468806087971
0.979015350342 -0.438629418612 0.607335925102
0.946793556213 -0.427026361227 0.604646027088
0.937097728252 -0.404150694609 0.552551925182
0.900854587555 -0.438723623753 0.548464119434
0.898794710636 -0.439329445362 0.548094987869
0.889959931374 -0.456959784031 0.570021152496
0.888856232166 -0.459057509899 0.572516798973
0.890443086624 -0.489950835705 0.628431379795
0.904452741146 -0.355961710215 0.489525109529
1.03750169277 -0.0194703694433 0.329368531704
1.13576114178 0.386865109205 0.215993598104
1.18341970444 0.715306401253 0.152486637235
1.24784314632 0.826511979103 0.180309817195
1.29000544548 0.838275790215 0.204835876822
1.29195535183 0.83679074049 0.205371409655
1.33091449738 0.855524122715 0.204063132405
1.34102416039 0.862974584103 0.201104789972
1.32886242867 0.865473926067 0.191561236978
1.30791532993 0.865893244743 0.177175506949
1.27912199497 0.866501748562 0.156625136733
1.28406453133 0.86774200201 0.160410553217
1.28329753876 0.867679059505 0.159490481019
1.28126013279 0.864832699299 0.158248022199
1.28307366371 0.866152465343 0.159296646714
1.283613801 0.864688396454 0.160029694438
1.28120005131 0.866623342037 0.159702390432
1.28383803368 0.866216003895 0.160176843405
1.28148055077 0.866359889507 0.158415913582
1.28148055077 0.866359949112 0.158415958285
1.28329741955 0.86767911911 0.159491121769
1.28279006481 0.866413354874 0.160604655743
1.28065407276 0.868085682392 0.158986404538
1.28329706192 0.867679655552 0.159467279911
1.28383803368 0.866216063499 0.160176917911
1.2807161808 0.866295039654 0.157533735037
1.28148066998 0.866359949112 0.158416047692
1.28120005131 0.866623342037 0.159702450037
1.28148066998 0.866359949112 0.158416152
1.28307366371 0.866152465343 0.159297123551
1.28120005131 0.866623342037 0.159702584147
1.28027927876 0.863241434097 0.157095551491
1.28316581249 0.861636161804 0.159559905529
1.28468763828 0.863214313984 0.1619053334
1.28262865543 0.863099515438 0.158852562308
1.27998864651 0.863505244255 0.158373907208
1.28262865543 0.863099515438 0.158852562308
1.28053081036 0.862043142319 0.15908755362
1.28262865543 0.863099515438 0.158852562308
1.28053081036 0.862043142319 0.15908755362
1.28499186039 0.860223889351 0.162396416068
1.28030943871 0.860516488552 0.158884331584
1.28213167191 0.859107255936 0.161739319563
