inf inf inf inf inf inf
-0.07564938813447952 0.07453133910894394 -0.3044993281364441 -0.19066035747528076 -0.16485075652599335 -0.2387438267469406
-0.07568427175283432 0.07139112800359726 -0.29365772008895874 -0.18952804803848267 -0.16479270160198212 -0.22303789854049683
-0.07403914630413055 0.0713454931974411 -0.284293532371521 -0.18949037790298462 -0.1619921177625656 -0.21511812508106232
-0.06442841142416 0.08385072648525238 -0.3005455434322357 -0.18670326471328735 -0.15329769253730774 -0.2365524023771286
-0.03259501978754997 0.10882917791604996 -0.33394819498062134 -0.16577690839767456 -0.13368983566761017 -0.28666970133781433
-0.005298445001244545 0.11587248742580414 -0.3398468494415283 -0.155470073223114 -0.11801252514123917 -0.29102033376693726
0.019463373348116875 0.12620221078395844 -0.3554407060146332 -0.14080972969532013 -0.12005382776260376 -0.3252192437648773
0.022025423124432564 0.14036524295806885 -0.37539955973625183 -0.1275770515203476 -0.10487549751996994 -0.34724414348602295
0.023686809465289116 0.14602655172348022 -0.39669129252433777 -0.11375708878040314 -0.09689249843358994 -0.3572137951850891
0.013818008825182915 0.14171557128429413 -0.38231950998306274 -0.11692310869693756 -0.10285256803035736 -0.3407266139984131
0.010383079759776592 0.13772208988666534 -0.3754197061061859 -0.11479462683200836 -0.10507611185312271 -0.3317706882953644
0.008465271443128586 0.13550949096679688 -0.373727023601532 -0.1124805137515068 -0.10787121206521988 -0.32805630564689636
-0.007356109097599983 0.11978369951248169 -0.36811187863349915 -0.13635174930095673 -0.11270792782306671 -0.29534173011779785
-0.05548491328954697 0.08966100215911865 -0.35782286524772644 -0.17324864864349365 -0.13173438608646393 -0.26624253392219543
-0.17692698538303375 0.07010482996702194 -0.25459763407707214 -0.1914197951555252 -0.16227640211582184 -0.15970581769943237
-0.19325946271419525 0.049115993082523346 -0.22364746034145355 -0.1963220238685608 -0.1883201152086258 -0.12578457593917847
-0.19530849158763885 0.047466784715652466 -0.2121172398328781 -0.1986357867717743 -0.18873263895511627 -0.11682259291410446
-0.1908547580242157 0.04363657161593437 -0.20997771620750427 -0.1965293139219284 -0.19191130995750427 -0.11373250931501389
-0.19072335958480835 0.04424465075135231 -0.2022634893655777 -0.19777780771255493 -0.18702541291713715 -0.1095123216509819
-0.19533705711364746 0.04308810085058212 -0.2062288224697113 -0.1979082077741623 -0.18471002578735352 -0.11445038765668869
-0.1923147439956665 0.04300708696246147 -0.21187955141067505 -0.1965649127960205 -0.1871604472398758 -0.12028319388628006
-0.19130674004554749 0.04508049041032791 -0.20943011343479156 -0.1973957121372223 -0.18517757952213287 -0.11841364204883575
-0.19346942007541656 0.04541667923331261 -0.21612152457237244 -0.19773928821086884 -0.18618610501289368 -0.12610386312007904
-0.19407165050506592 0.04669363051652908 -0.21641921997070312 -0.20029646158218384 -0.18508993089199066 -0.12476729601621628
-0.19174402952194214 0.047313448041677475 -0.21490022540092468 -0.20101776719093323 -0.18454785645008087 -0.1244039312005043
-0.19280368089675903 0.047909606248140335 -0.21721027791500092 -0.20232968032360077 -0.18391351401805878 -0.12710517644882202
-0.1971554309129715 0.0481959730386734 -0.21918459236621857 -0.20369382202625275 -0.18262983858585358 -0.1280650496482849
-0.20011073350906372 0.04872386157512665 -0.22024399042129517 -0.20330548286437988 -0.18232344090938568 -0.12903939187526703
-0.20052804052829742 0.04906168952584267 -0.22100210189819336 -0.20307455956935883 -0.1818351447582245 -0.1300581395626068
-0.19959518313407898 0.04925449565052986 -0.21714086830615997 -0.20291036367416382 -0.1816454827785492 -0.12727339565753937
-0.19924379885196686 0.04941735044121742 -0.2200382649898529 -0.2024812251329422 -0.18182308971881866 -0.1284436583518982
-0.198546901345253 0.050842318683862686 -0.22286179661750793 -0.20233777165412903 -0.18167611956596375 -0.13220399618148804
-0.1980569213628769 0.05132585018873215 -0.2135981172323227 -0.20225216448307037 -0.18126489222049713 -0.1269650161266327
-0.19826628267765045 0.05139962583780289 -0.21270571649074554 -0.20216473937034607 -0.18137621879577637 -0.1249358132481575
-0.1980220377445221 0.05157428979873657 -0.20754475891590118 -0.2021007388830185 -0.18130439519882202 -0.12067948281764984
-0.19786742329597473 0.051711130887269974 -0.20319883525371552 -0.20216511189937592 -0.18105031549930573 -0.11704005300998688
-0.1963777393102646 0.05181644484400749 -0.20429320633411407 -0.20175914466381073 -0.1810423582792282 -0.1178448349237442
-0.19621138274669647 0.053032275289297104 -0.20507119596004486 -0.20177426934242249 -0.18058869242668152 -0.11838483065366745
-0.19609147310256958 0.05308844521641731 -0.2065291851758957 -0.20173177123069763 -0.18093763291835785 -0.11894796043634415
-0.19432199001312256 0.05312783643603325 -0.20903335511684418 -0.2011633664369583 -0.18087774515151978 -0.1214594617486
-0.1937587559223175 0.05319083854556084 -0.20928992331027985 -0.2014216035604477 -0.18077701330184937 -0.12166650593280792
-0.19356060028076172 0.05371727794408798 -0.20966316759586334 -0.20135492086410522 -0.18038132786750793 -0.12215127795934677
-0.19352425634860992 0.05564895272254944 -0.2170642614364624 -0.20126409828662872 -0.1777225136756897 -0.13008251786231995
-0.1933107078075409 0.05671856924891472 -0.2168056070804596 -0.20140621066093445 -0.1774757206439972 -0.13006429374217987
-0.19335976243019104 0.0572444312274456 -0.21695950627326965 -0.20183371007442474 -0.17736482620239258 -0.13028357923030853
-0.1939362734556198 0.058899275958538055 -0.2160497009754181 -0.2023499459028244 -0.17617912590503693 -0.13037197291851044
-0.193948894739151 0.06004185974597931 -0.216692253947258 -0.20241177082061768 -0.175719752907753 -0.13108094036579132
-0.1943151354789734 0.06110929697751999 -0.21940280497074127 -0.20279145240783691 -0.17541097104549408 -0.1334948092699051
-0.19445037841796875 0.06123822182416916 -0.21931718289852142 -0.20294730365276337 -0.1754242181777954 -0.13325358927249908
-0.1945866048336029 0.06133522093296051 -0.22071495652198792 -0.2029789686203003 -0.17542466521263123 -0.1347551792860031
-0.1948012262582779 0.06198260188102722 -0.2206801325082779 -0.20300476253032684 -0.17488829791545868 -0.1347181797027588
-0.19508802890777588 0.06164316460490227 -0.2268500179052353 -0.2029815912246704 -0.17489193379878998 -0.1377836912870407
-0.19571955502033234 0.06158104166388512 -0.22732339799404144 -0.20299586653709412 -0.17488764226436615 -0.13808679580688477
-0.19572629034519196 0.059961818158626556 -0.22694706916809082 -0.2029973566532135 -0.17748011648654938 -0.13668185472488403
-0.19574163854122162 0.06006038933992386 -0.2267746776342392 -0.2034836709499359 -0.17723841965198517 -0.13674740493297577
-0.19575722515583038 0.059322286397218704 -0.22670768201351166 -0.20347945392131805 -0.17789272964000702 -0.13671335577964783
-0.19582976400852203 0.058323539793491364 -0.22659750282764435 -0.20304825901985168 -0.17930610477924347 -0.1361018270254135
-0.19556452333927155 0.05789600685238838 -0.22581811249256134 -0.20296978950500488 -0.1795026957988739 -0.13528136909008026
-0.19565780460834503 0.05732321739196777 -0.22572451829910278 -0.20296360552310944 -0.1797543615102768 -0.1351352483034134
-0.1960187405347824 0.056749917566776276 -0.2252526879310608 -0.20294789969921112 -0.18043941259384155 -0.13434961438179016
