inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.21491277218 0.518485546112 0.0413761138916 0.00306797027588
1.56466031075 -0.141126155853 1.21951472759 0.518485546112 0.0413761138916 0.00306797027588
1.47108769417 -0.147262096405 1.24559247494 0.605922460556 0.108871936798 0.00306797027588
1.4603497982 -0.142660140991 1.2440584898 0.61052441597 0.111940145493 0.00306797027588
1.4603497982 -0.141126155853 1.2440584898 0.615126371384 0.111940145493 0.00460195541382
1.40205836296 -0.154932022095 1.24252450466 0.79153418541 0.116542100906 0.0536892414093
1.25939822197 -0.182543754578 1.24252450466 0.980213880539 0.116542100906 0.12885427475
1.03697085381 -0.231631040573 1.26246619225 1.31922364235 0.118076086044 0.214757204056
0.937262296677 -0.184077739716 1.23638856411 1.4603497982 0.136484146118 0.269980669022
0.929592370987 -0.174873828888 1.23485457897 1.44040799141 0.136484146118 0.300660133362
0.866698980331 -0.176407814026 1.23485457897 1.34836935997 0.13495016098 0.306796073914
0.759320497513 -0.185611724854 1.23485457897 1.25786423683 0.136484146118 0.305262088776
0.742446660995 -0.196349620819 1.23792254925 1.25172829628 0.136484146118 0.306796073914
0.742446660995 -0.196349620819 1.23792254925 1.27473807335 0.136484146118 0.306796073914
0.742446660995 -0.196349620819 1.23792254925 1.28240799904 0.136484146118 0.306796073914
0.81454372406 -0.204019546509 1.23792254925 1.40205836296 0.13495016098 0.296058416367
0.917320489883 -0.214757204056 1.23945653439 1.42046618462 0.0245020389557 0.246970891953
1.1780974865 -0.236232995987 1.26553416252 1.31462168694 -0.0429940223694 0.162601947784
1.45114588737 -0.234699010849 1.25172841549 1.04157280922 -0.0429940223694 0.0720970630646
1.524777174 -0.231631040573 1.25326228142 0.766990423203 -0.0429940223694 -0.0107378959656
1.58153414726 -0.233165025711 1.25326228142 0.647339820862 -0.0414600372314 -0.0766990184784
1.58613610268 -0.233165025711 1.25172841549 0.632000207901 -0.0337898731232 -0.105844736099
1.58613610268 -0.233165025711 1.25172841549 0.632000207901 -0.0337898731232 -0.104310750961
1.58767008781 -0.230097055435 1.25172841549 0.61819434166 0.0045599937439 -0.104310750961
1.58767008781 -0.223961114883 1.25172841549 0.605922460556 0.016832113266 -0.101242780685
1.58767008781 -0.220893144608 1.25172841549 0.604388475418 0.016832113266 -0.085902929306
1.58767008781 -0.196349620819 1.24866044521 0.605922460556 0.016832113266 -0.0598251819611
1.58767008781 -0.188679695129 1.24866044521 0.605922460556 0.016832113266 -0.0214757919312
1.58613610268 -0.185611724854 1.24866044521 0.605922460556 0.016832113266 -0.024543762207
1.58613610268 -0.185611724854 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.604388475418 0.016832113266 -0.024543762207
1.58613610268 -0.185611724854 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.184077739716 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58613610268 -0.185611724854 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.5830681324 -0.184077739716 1.24866044521 0.604388475418 0.016832113266 -0.024543762207
1.58153414726 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24866044521 0.604388475418 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.024543762207
1.58153414726 -0.184077739716 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24866044521 0.605922460556 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58153414726 -0.184077739716 1.24712646008 0.605922460556 0.016832113266 -0.0230097770691
1.58000016212 -0.184077739716 1.24712646008 0.604388475418 0.016832113266 -0.0230097770691
1.58000016212 -0.184077739716 1.24712646008 0.605922460556 0.016832113266 -0.024543762207
