inf inf inf
0.102466508746 -0.14843763411 0.590296566486
0.102753423154 -0.149141356349 0.590518176556
0.132003754377 -0.167700544 0.608547985554
0.139633461833 -0.17092731595 0.602803647518
0.189108490944 -0.170910581946 0.665287315845
0.217769891024 -0.159736603498 0.765803456306
0.223517611623 -0.134696960449 0.868016064167
0.231766566634 -0.104348383844 0.924075305462
0.23001717031 -0.0676820650697 0.979136824608
0.233134865761 -0.0492229238153 0.999935865402
0.233030468225 -0.0362031161785 1.00802958012
0.232273682952 -0.0366196408868 1.01464223862
0.237287282944 -0.039932012558 1.01284706593
0.23811610043 -0.0393324717879 1.01249802113
0.236182913184 -0.0359581038356 1.01195788383
0.231211081147 -0.0355969592929 1.01165914536
0.227261170745 -0.0405062176287 1.01196813583
0.216303139925 -0.0608346089721 1.00753450394
0.228982284665 -0.0974197611213 0.972378313541
0.242997020483 -0.120866090059 0.929384350777
0.2547121346 -0.139415994287 0.867134511471
0.246154531837 -0.152844414115 0.755434036255
0.202467262745 -0.165914699435 0.663178801537
0.132998764515 -0.182771086693 0.594212472439
0.105901949108 -0.182821333408 0.57267165184
0.101673476398 -0.18208104372 0.569700241089
0.101389341056 -0.181730270386 0.569482445717
0.100686736405 -0.178833186626 0.569536626339
0.100989498198 -0.179222941399 0.571629822254
0.101375944912 -0.181149214506 0.575676262379
0.101355440915 -0.180986329913 0.576274871826
0.101356118917 -0.180986076593 0.576274871826
0.101355925202 -0.180986136198 0.576274871826
0.101169094443 -0.181111752987 0.576128721237
0.101355947554 -0.180986136198 0.576274871826
0.101355902851 -0.180986136198 0.576274871826
0.101272761822 -0.180509030819 0.5761962533
0.101272702217 -0.180509060621 0.5761962533
0.101272709668 -0.180509060621 0.5761962533
0.101272709668 -0.180509060621 0.5761962533
0.101272702217 -0.180509060621 0.5761962533
0.101217679679 -0.18039482832 0.57616853714
0.101217679679 -0.18039482832 0.57616853714
0.101272702217 -0.180509060621 0.5761962533
0.101272702217 -0.180509060621 0.5761962533
0.10131162405 -0.18050237 0.576268732548
0.101272702217 -0.180509060621 0.5761962533
0.101272702217 -0.180509060621 0.5761962533
0.101085782051 -0.180634438992 0.576049983501
0.101217672229 -0.18039482832 0.57616853714
0.101217679679 -0.18039482832 0.57616853714
0.101185962558 -0.180237919092 0.575831115246
0.101030930877 -0.180520534515 0.576022267342
0.101217672229 -0.18039482832 0.57616853714
0.101217672229 -0.18039482832 0.57616853714
0.101217664778 -0.18039482832 0.57616853714
0.101217664778 -0.18039482832 0.57616853714
0.101217664778 -0.18039482832 0.57616853714
0.101217664778 -0.18039482832 0.57616853714
0.101217664778 -0.18039482832 0.57616853714
inf inf inf
0.100006125867 -0.140250653028 0.589866876602
0.101290374994 -0.139448657632 0.590987920761
0.157369211316 -0.139873430133 0.622401356697
0.195470333099 -0.122896485031 0.652541995049
0.241863414645 -0.113154269755 0.724724888802
0.278379499912 -0.106938809156 0.810558319092
0.288883119822 -0.105310350657 0.88275462389
0.262130737305 -0.0838600248098 0.96033346653
0.223202347755 -0.0555235408247 0.997591674328
0.21042701602 -0.0483835041523 1.00020170212
0.207830771804 -0.0477674081922 1.00041437149
0.210866391659 -0.0486209131777 1.00120472908
0.212189406157 -0.0491951555014 1.00123369694
0.2227897048 -0.0524113513529 1.00125229359
0.236316233873 -0.0590614825487 1.00832331181
0.243659183383 -0.0628392472863 1.0136026144
0.248022079468 -0.0637631267309 1.012768507
0.247616350651 -0.0637333095074 1.01325964928
0.230522468686 -0.0597468465567 1.01998591423
0.218514025211 -0.0572155527771 1.01627504826
0.22700111568 -0.0622896626592 0.98926204443
0.258496046066 -0.0902804136276 0.936010420322
0.267214745283 -0.0922604501247 0.864971935749
0.2555321455 -0.114689968526 0.736725389957
0.209711790085 -0.142680421472 0.65056425333
0.156559735537 -0.16281928122 0.598698973656
0.149739816785 -0.166068822145 0.594664037228
0.148015603423 -0.16658000648 0.593685507774
0.14706197381 -0.163875415921 0.592882812023
0.145514801145 -0.153504744172 0.591310858727
0.144792959094 -0.148437067866 0.590729832649
0.144592016935 -0.147354140878 0.590593576431
0.144646719098 -0.147422611713 0.590622782707
0.144646644592 -0.147422656417 0.590622782707
0.144646689296 -0.147422626615 0.590622782707
0.144646689296 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144592136145 -0.147354081273 0.590593576431
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144646674395 -0.147422641516 0.590622782707
0.144592136145 -0.147354081273 0.590593576431
0.144646674395 -0.147422641516 0.590622782707
0.145113602281 -0.147349774837 0.590846180916
0.145113602281 -0.147349774837 0.590846180916
0.144646763802 -0.147422611713 0.590622782707
0.144592180848 -0.147354021668 0.590593576431
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144646763802 -0.147422611713 0.590622782707
0.144592240453 -0.147354006767 0.590593576431
