inf inf inf
0.5446977913379669 0.19970355927944183 0.8497733861207962
0.5465178191661835 0.1919451504945755 0.8496889114379883
0.5305778086185455 0.14730200171470642 0.8482918679714203
0.4970988631248474 0.08976577967405319 0.8475012384355068
0.47106215357780457 0.015346119180321693 0.836368502676487
0.4426649808883667 -0.034112703055143356 0.8305864274501801
0.4211566746234894 -0.06145118176937103 0.8298090040683747
0.4034017324447632 -0.08672014623880386 0.830599220097065
0.41310274600982666 -0.09110846370458603 0.8311829805374146
0.4257521629333496 -0.08686333149671555 0.831859128177166
0.4274474084377289 -0.07847585529088974 0.8323244616389275
0.4352228343486786 -0.0752481073141098 0.8327028244733811
0.43960660696029663 -0.08043912053108215 0.8358467310667038
0.4419805109500885 -0.06080038100481033 0.8451773352921009
0.44335314631462097 0.0457158200442791 0.847044849395752
0.4524616301059723 0.14340004324913025 0.8469085708260536
0.5125222355127335 0.1932731568813324 0.8510053172707558
0.5393473505973816 0.22742874920368195 0.8600754678249359
0.5360087603330612 0.21232692897319794 0.8598948247730732
0.5537675023078918 0.1980375200510025 0.8809234384447336
0.5483370721340179 0.1937943696975708 0.8811941012740135
0.5555211901664734 0.20271266996860504 0.8808193128556013
0.560082346200943 0.20288226008415222 0.8790367614477873
0.5611341595649719 0.205922469496727 0.8777040220797062
0.5637438297271729 0.2074061632156372 0.8773763231933117
0.5600367039442062 0.2075132578611374 0.8765969011932612
0.5572820603847504 0.21157556772232056 0.875979695096612
0.5557176172733307 0.21771857142448425 0.87579400613904
0.5556940138339996 0.21665318310260773 0.875442660972476
0.5552590638399124 0.2189152091741562 0.8700424131006003
0.5556617826223373 0.21875441074371338 0.8645313546061516
0.5562568604946136 0.21809153258800507 0.8582460634410382
0.5578676611185074 0.21821905672550201 0.8566807597875595
0.5575654804706573 0.21721836924552917 0.8534533396363259
0.559041291475296 0.21645620465278625 0.8522829614579678
0.5601955652236938 0.2160598188638687 0.8525105580687523
0.5600190758705139 0.21579480171203613 0.8538463689386845
0.5598720461130142 0.21045438945293427 0.8541642814874649
0.5599937289953232 0.2088349312543869 0.8566057734191418
0.5603897869586945 0.2079489678144455 0.8607402831315994
