inf inf inf
1.22449052334 0.914765417576 0.291304051876
1.21972155571 0.913841664791 0.289290845394
1.12653195858 0.723178803921 0.179668337107
1.17628014088 0.686330080032 0.187550827861
1.12970817089 0.327456533909 0.176468729973
0.996135652065 -0.123713165522 0.19959937036
0.74445182085 -0.507873177528 0.350198715925
0.486815422773 -0.632756054401 0.527226984501
0.236997023225 -0.712698578835 0.725998699665
0.165073856711 -0.702604174614 0.746985197067
0.119259610772 -0.689404428005 0.764504730701
0.112311720848 -0.711982548237 0.768715500832
0.139086350799 -0.697514414787 0.725819706917
0.140063479543 -0.696911036968 0.727530241013
0.143974617124 -0.701799869537 0.74319434166
0.142989218235 -0.732846021652 0.786076545715
0.136717453599 -0.762018322945 0.811183750629
0.136124715209 -0.854028642178 0.869013190269
0.317289620638 -0.81604629755 0.687699973583
0.512944698334 -0.719853818417 0.522057890892
0.684235394001 -0.510141193867 0.381437420845
0.887586951256 -0.0947244986892 0.281636416912
0.955548167229 0.320569902658 0.250557154417
0.945509791374 0.752309560776 0.199372753501
0.949911117554 0.918902158737 0.166596695781
0.953643381596 0.943373560905 0.164554849267
0.957079946995 0.94482588768 0.165706992149
0.969482421875 0.946271896362 0.17536623776
0.95707988739 0.944825947285 0.165712028742
0.925674557686 0.944510579109 0.140511423349
0.923059165478 0.944463312626 0.138409584761
0.923059165478 0.944463312626 0.13841278851
0.923059165478 0.944463372231 0.138411864638
0.922278225422 0.945889830589 0.137448757887
0.923059046268 0.944463312626 0.138411954045
0.923059225082 0.944463312626 0.138411745429
0.925674676895 0.9445104599 0.140509605408
0.92567461729 0.944510519505 0.140509307384
0.925674676895 0.944510519505 0.140509352088
0.925674676895 0.944510519505 0.140509352088
0.92567461729 0.944510519505 0.140509322286
0.925286829472 0.944781422615 0.141687601805
0.925286829472 0.944781422615 0.141687601805
0.92567461729 0.944510519505 0.140509307384
0.92567461729 0.944510519505 0.140509307384
0.925752341747 0.942977190018 0.140572175384
0.925674676895 0.944510519505 0.140509292483
0.925674676895 0.944510519505 0.140509292483
0.923364937305 0.945938527584 0.139552310109
0.925286769867 0.944781422615 0.141687586904
0.925286829472 0.944781422615 0.141687601805
0.9279037714 0.944823682308 0.143787115812
0.924509882927 0.946209132671 0.140729278326
0.925286769867 0.944781422615 0.141687572002
0.925286769867 0.944781422615 0.141687586904
0.925286769867 0.944781422615 0.141687557101
0.925286769867 0.944781422615 0.141687557101
0.925286769867 0.944781422615 0.141687557101
0.925286769867 0.944781422615 0.141687557101
0.925286769867 0.944781422615 0.141687557101
inf inf inf
1.21320080757 0.918247818947 0.26657384634
1.21772658825 0.907769918442 0.270615786314
1.13102400303 0.647502303123 0.230545684695
1.17364704609 0.403273552656 0.305835157633
1.14084339142 0.0394216403365 0.317223846912
0.885375380516 -0.275163203478 0.324414759874
0.763781249523 -0.519488990307 0.353496223688
0.292668372393 -0.797486007214 0.636234998703
-0.13611112535 -0.898789823055 1.05116510391
-0.247860088944 -0.904063880444 1.18524670601
-0.286774039268 -0.901566207409 1.22446572781
-0.259654790163 -0.903108417988 1.19289922714
-0.250196576118 -0.903376162052 1.17959499359
-0.181623414159 -0.889501512051 1.08485090733
-0.120560251176 -0.87687677145 0.967224180698
-0.0808874219656 -0.867983043194 0.894930183887
-0.0591991432011 -0.857552289963 0.865448713303
-0.0622204653919 -0.859519541264 0.868554651737
-0.178992763162 -0.910607159138 1.01563811302
-0.251481682062 -0.928150951862 1.12313711643
-0.0662869811058 -0.876176059246 1.02409911156
0.287815093994 -0.677290141582 0.705737113953
0.608812510967 -0.422988712788 0.585402309895
0.789375543594 0.11874049902 0.404920995235
0.794373631477 0.542819499969 0.283694088459
0.815153002739 0.860278666019 0.173443332314
0.812351942062 0.893367350101 0.154084950686
0.809029281139 0.900760114193 0.151954352856
0.82324641943 0.903305470943 0.16319231689
0.873897314072 0.903674960136 0.207909435034
0.898075520992 0.902882754803 0.230162322521
0.902039051056 0.902954041958 0.235339105129
0.90290415287 0.902684390545 0.234607562423
0.902904272079 0.902684390545 0.234607160091
0.902904212475 0.90268445015 0.23460739851
0.902904212475 0.902684390545 0.234607324004
0.902904272079 0.902684390545 0.234607294202
0.902904331684 0.902684390545 0.234607294202
0.902038991451 0.902954101562 0.235339805484
0.902904272079 0.902684390545 0.234607294202
0.902904212475 0.902684390545 0.234607324004
0.902904212475 0.902684390545 0.234607324004
0.902904212475 0.902684390545 0.234607324004
0.902904212475 0.902684390545 0.234607324004
0.902904212475 0.902684390545 0.234607324004
0.902038991451 0.902954101562 0.235339820385
0.902904212475 0.902684390545 0.234607324004
0.902759313583 0.901154577732 0.234425440431
0.902759313583 0.901154577732 0.234425440431
0.902904212475 0.90268445015 0.23460778594
0.902039051056 0.902954041958 0.235340058804
0.902904331684 0.90268445015 0.234607741237
0.902904331684 0.90268445015 0.234607741237
0.902904331684 0.90268445015 0.234607741237
0.902904331684 0.90268445015 0.234607741237
0.902904212475 0.90268445015 0.23460778594
0.902904212475 0.90268445015 0.23460778594
0.902904331684 0.90268445015 0.234607741237
0.902904212475 0.90268445015 0.23460778594
0.902039051056 0.902954101562 0.235340237617
