inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22411668301 0.52768945694 -0.0399260520935 -0.00613594055176
1.55545639992 -0.144194126129 1.22411668301 0.526155471802 -0.0399260520935 -0.00613594055176
1.55392241478 -0.204019546509 1.40359246731 0.674951553345 -0.187190055847 -0.0383496284485
1.55238842964 -0.217825174332 1.43734002113 0.716369152069 -0.199461936951 -0.0920388698578
1.46341776848 -0.268446683884 1.4480779171 0.868232965469 -0.204063892365 -0.0935728549957
1.30848574638 -0.292990446091 1.50176727772 1.22258257866 -0.247015953064 -0.024543762207
1.11673808098 -0.368155479431 1.48182547092 1.48182559013 -0.28536605835 0.0797669887543
0.877436876297 -0.394232988358 1.38518464565 1.45114588737 -0.32831788063 0.144194126129
0.661145687103 -0.401902914047 1.29621374607 1.40819430351 -0.329851865768 0.208621501923
0.507747650146 -0.404970884323 1.28240799904 1.32689356804 -0.329851865768 0.279184579849
0.490873813629 -0.403436899185 1.28394198418 1.30541777611 -0.337522029877 0.317533969879
0.464796304703 -0.401902914047 1.29007792473 1.29928183556 -0.337522029877 0.319067955017
0.458660364151 -0.403436899185 1.293145895 1.25939822197 -0.337522029877 0.319067955017
0.458660364151 -0.403436899185 1.293145895 1.26093220711 -0.337522029877 0.320601940155
0.458660364151 -0.388097047806 1.293145895 1.26400017738 -0.337522029877 0.319067955017
0.457126379013 -0.371223449707 1.293145895 1.293145895 -0.337522029877 0.303728103638
0.457126379013 -0.371223449707 1.293145895 1.337631464 -0.337522029877 0.279184579849
0.455592393875 -0.371223449707 1.29467988014 1.44347596169 -0.337522029877 0.211689472198
0.530757427216 -0.39269900322 1.29621374607 1.44654393196 -0.339056015015 0.124252557755
0.659611701965 -0.400368928909 1.29774773121 1.39285445213 -0.337522029877 0.0414175987244
0.740912675858 -0.403436899185 1.29774773121 1.31001973152 -0.329851865768 -0.0168738365173
1.01242756844 -0.365087509155 1.29774773121 1.13207793236 -0.296103954315 -0.0782330036163
1.27780604362 -0.365087509155 1.29774773121 0.952602148056 -0.276161909103 -0.124252557755
1.52170920372 -0.348213672638 1.29774773121 0.716369152069 -0.273093938828 -0.122718572617
