inf inf inf
0.0326026901603 -0.0829103812575 0.59014749527
0.0347125157714 -0.0840066075325 0.590921878815
0.0403818897903 -0.0844309031963 0.593079030514
0.041060321033 -0.0841685160995 0.593809604645
0.0809003859758 -0.093465603888 0.624312222004
0.115930244327 -0.123620189726 0.685938954353
0.155033648014 -0.0579023659229 0.747174203396
0.190838053823 -0.0349895134568 0.818262279034
0.227015316486 0.018983701244 0.875668883324
0.231876760721 0.0387533530593 0.930342435837
0.221670374274 0.0428640581667 0.9889575243
0.221866518259 0.0426810458302 0.988952636719
0.213192358613 0.06634029001 0.988603055477
0.212819412351 0.0665572956204 0.98902797699
0.219868481159 0.0549741759896 0.988999545574
0.21930205822 0.0540467351675 0.991074383259
0.219014048576 0.0533307865262 0.990917503834
0.218152031302 0.0531276315451 0.991556882858
0.220331996679 0.042688190937 0.992111384869
0.220802694559 0.0413526147604 0.991241872311
0.227953910828 0.012897237204 0.986180305481
0.224891066551 -0.0113836973906 0.949481666088
0.226161032915 -0.0804098248482 0.883128046989
0.180524140596 -0.0774519816041 0.742235064507
0.0797159746289 -0.117733903229 0.617102444172
-0.0261498875916 -0.115002669394 0.58042794466
-0.0474885217845 -0.109761506319 0.577187716961
-0.0480209290981 -0.10778927058 0.576833128929
-0.0494763702154 -0.106526054442 0.576335787773
-0.0500880666077 -0.0995545014739 0.574858307838
-0.051598533988 -0.0975200161338 0.574463903904
-0.0521041564643 -0.0970050171018 0.574360966682
-0.0536442622542 -0.0974233597517 0.574351191521
-0.0536387898028 -0.0969325080514 0.574277758598
-0.0536387860775 -0.0969325080514 0.574277758598
-0.0536442548037 -0.0974233821034 0.574351191521
-0.0536442510784 -0.0974233821034 0.574351191521
-0.0540069043636 -0.0969150513411 0.574218153954
-0.0541593395174 -0.0975633189082 0.57462978363
-0.0551737770438 -0.0968599840999 0.574201703072
-0.0549471862614 -0.0967408269644 0.574282467365
-0.0551737695932 -0.0968599840999 0.574201703072
-0.0551737695932 -0.0968599840999 0.574201703072
-0.0551737770438 -0.0968599840999 0.574201703072
-0.0555417835712 -0.0968425124884 0.574139595032
-0.0551737770438 -0.0968599840999 0.574201703072
-0.0556855089962 -0.0968357920647 0.574177801609
-0.0556855089962 -0.0968357920647 0.574177801609
-0.0556855089962 -0.0968357920647 0.574177801609
-0.0556905381382 -0.0973266586661 0.574251115322
-0.0556855089962 -0.0968357920647 0.574177801609
-0.0556855164468 -0.0968357920647 0.574177801609
-0.0561973042786 -0.09681160748 0.574154794216
-0.055737644434 -0.0967246890068 0.574159920216
-0.0562544316053 -0.0971914306283 0.574210166931
-0.0562530606985 -0.0968649685383 0.574440836906
-0.0562494583428 -0.0967005044222 0.574137032032
-0.0563017725945 -0.096589513123 0.574119269848
-0.0563593246043 -0.096969589591 0.57417434454
-0.0563542731106 -0.0964785665274 0.574101507664
inf inf inf
0.0305561460555 -0.0834034085274 0.58988815546
0.0344502478838 -0.0836633443832 0.591763496399
0.0685528367758 -0.0882898643613 0.618922352791
0.0849862247705 -0.09829711169 0.637044787407
0.0992543175817 -0.0964322537184 0.65043258667
0.110025815666 -0.0920894443989 0.657082915306
0.110229298472 -0.0896432176232 0.657522201538
0.1109392941 -0.0894819051027 0.65778696537
0.111046008766 -0.0893894359469 0.658015191555
0.110869914293 -0.0897164568305 0.657780945301
0.110939279199 -0.0894819200039 0.65778696537
0.111045978963 -0.0893894582987 0.658015191555
0.110939286649 -0.0894819200039 0.65778696537
0.118320010602 -0.0828853920102 0.676903665066
0.121388934553 -0.0819183588028 0.682538151741
0.155566990376 -0.0751248523593 0.738583385944
0.182030722499 -0.0480517148972 0.775448560715
0.215801611543 -0.0155013063923 0.88144159317
0.208478331566 -0.00572534184903 0.972116589546
0.203871384263 0.000414813868701 0.988769650459
0.206703469157 0.00614279042929 0.998189687729
0.199355021119 0.0285543091595 0.998952865601
0.200041562319 0.0286018829793 0.998894929886
0.203108787537 0.0240723527968 0.998217403889
0.205702662468 0.0209363438189 0.997667014599
0.202630981803 0.0216408316046 0.998517692089
0.201173439622 0.00985705386847 1.00140619278
0.199753552675 0.00834130402654 1.00232195854
0.192069783807 -0.0277281329036 0.945253551006
0.186110243201 -0.0605922192335 0.799630761147
0.173518970609 -0.108334362507 0.718181550503
0.0703199952841 -0.100681692362 0.623890638351
0.00951443053782 -0.108447119594 0.597503960133
-0.0369625650346 -0.103331387043 0.58764487505
-0.0445668846369 -0.100716523826 0.586368560791
-0.046976801008 -0.0993492305279 0.586063861847
-0.0485577099025 -0.0988220646977 0.585378885269
-0.0511082112789 -0.0972871556878 0.583673238754
-0.0534655675292 -0.0960389226675 0.582649707794
-0.0546161271632 -0.0961930826306 0.582505524158
-0.0549581088126 -0.0959679111838 0.58256238699
-0.0556414052844 -0.0961442887783 0.582506239414
-0.0556413978338 -0.0961442887783 0.582506239414
-0.056065607816 -0.0953396484256 0.582412242889
-0.0565933845937 -0.0953145250678 0.58244407177
-0.0571294389665 -0.095594316721 0.582360446453
