inf inf inf
0.5905380994081497 0.19917553663253784 0.9634558722376824
0.6061420142650604 0.25946763157844543 0.9615103617310524
0.6137567609548569 0.32619988918304443 0.9691453069448471
0.5174014419317245 0.2917117476463318 0.9587869696319103
0.47717806696891785 0.1575891673564911 0.9083299120888114
0.450690895318985 0.08905483037233353 0.8591803848743439
0.45020297169685364 0.06583599746227264 0.8505980722606182
0.4287368953227997 0.08013224601745605 0.8519164897501469
0.44828423857688904 0.08545545488595963 0.8582318812608719
0.4193878471851349 0.052550941705703735 0.8565952457487583
0.38780248165130615 0.047550369054079056 0.8498146325349808
0.37565556168556213 0.03908770903944969 0.8414079524576664
0.3943137526512146 0.05779567360877991 0.8222763925790787
0.4032837450504303 0.06410922110080719 0.8200980588793755
0.3894820213317871 0.06964007765054703 0.8131920635700226
0.3687499463558197 0.050377655774354935 0.8345692545175553
0.35734665393829346 0.02915201708674431 0.8455870985984802
0.3698228597640991 0.035153117030858994 0.8615750871598721
0.4260723292827606 0.20419111847877502 0.8617265872657299
0.5665911287069321 0.2587040662765503 0.9337946191430092
0.6353564783930779 0.24160419404506683 0.9502046681940556
0.6415242552757263 0.20735125243663788 0.9543819554150105
0.5812553763389587 0.19415217638015747 0.9435387343168259
0.5588798820972443 0.19442148506641388 0.9409305281937123
0.5488888323307037 0.19406242668628693 0.9439218021929264
0.5434522330760956 0.19013069570064545 0.9393841303884983
0.5403425842523575 0.1888888031244278 0.9404057092964649
0.538916751742363 0.19090679287910461 0.9399660803377629
0.5386110544204712 0.1901206374168396 0.9387219563126564
0.5374587774276733 0.18946710228919983 0.9379828661680222
0.5376664251089096 0.18890340626239777 0.9382421799004078
0.5383297652006149 0.18857823312282562 0.9396186895668507
0.5482230186462402 0.18822495639324188 0.9418900512158871
0.5573448240756989 0.18795232474803925 0.9430911891162396
0.55520860850811 0.18755124509334564 0.9431067496538162
0.5526663810014725 0.1875387728214264 0.9430952832102776
0.5509394407272339 0.18792586028575897 0.9429157316684723
0.554593950510025 0.18786293268203735 0.9432267710566521
0.5663003772497177 0.18780064582824707 0.9434759557247162
0.5685744136571884 0.18609561026096344 0.9439553186297417
0.5495446920394897 0.1858012080192566 0.9437303856015206
0.5402921140193939 0.18575963377952576 0.9427314005792141
0.5384813398122787 0.18519876897335052 0.9423262380063534
0.5386503636837006 0.1847200095653534 0.9423549562692642
0.5395512282848358 0.1849135160446167 0.9421195216476917
0.5406844466924667 0.1848895251750946 0.942130894958973
0.542622983455658 0.18480946123600006 0.9422669015824795
0.5435674041509628 0.18306609988212585 0.9416062958538532
0.5442031472921371 0.18232442438602448 0.9412335395812989
0.5443203300237656 0.18214556574821472 0.9406925305724144
0.5443805754184723 0.1821371614933014 0.9398354195058346
0.5444305092096329 0.18226368725299835 0.9398897379636765
0.5446848571300507 0.18238404393196106 0.9404252745211125
0.5485125631093979 0.1824530065059662 0.942823325842619
0.5489448457956314 0.18271850049495697 0.943542854487896
0.5490602552890778 0.18423564732074738 0.9447691343724728
0.5456913560628891 0.18546715378761292 0.9443214923143387
0.5382109433412552 0.18651261925697327 0.9413507297635079
0.525489404797554 0.18650661408901215 0.9398736223578453
0.5270622819662094 0.1865961253643036 0.9382288433611393
inf inf inf
0.5925899595022202 0.38530606031417847 1.0513799428939818
0.4157431125640869 0.356391966342926 1.1330832183361053
0.45723333954811096 0.15569429099559784 1.0407170444726943
0.41508474946022034 0.02454308420419693 0.9062067001126707
0.4038251042366028 0.035949449986219406 0.859380391985178
0.4131970703601837 0.04941871017217636 0.8407482445240021
0.39885541796684265 0.052246030420064926 0.8218535423278809
0.4082978367805481 0.06125017628073692 0.8323491156101227
0.41478726267814636 0.06910543888807297 0.8439616464078427
0.4331704080104828 0.058583859354257584 0.8794533383101225
0.4440402090549469 0.056331194937229156 0.9666962713003159
0.43973949551582336 0.05016838759183884 0.8985718568786979
0.4373515546321869 0.049972061067819595 0.8779737163335085
0.4298129975795746 0.046010229736566544 0.8731686636805535
0.4287407398223877 0.07074243575334549 0.8601010270416737
0.43278196454048157 0.1024138331413269 0.8614940956234932
0.43241289258003235 0.0975787565112114 0.8617526717483998
0.4130833148956299 0.07905873656272888 0.8547027125954628
0.3615492880344391 0.05811769515275955 0.847934240102768
0.35836777091026306 0.038350947201251984 0.8504617601633072
0.3644410967826843 0.011050206609070301 0.8642002917826176
0.34650519490242004 -0.004869667813181877 0.8631667733192444
0.35603857040405273 0.007533361669629812 0.8320580437779427
0.35176220536231995 0.014780749566853046 0.8217667803168297
0.3974035084247589 0.0163948405534029 0.8741373211145401
0.4342704713344574 0.06400822848081589 0.9025636006612331
0.532616376876831 0.243441641330719 0.9052259471267462
0.5157817900180817 0.2160825878381729 0.9000017923855467
0.49890992045402527 0.2165440171957016 0.8943373291753233
0.5442002713680267 0.21895605325698853 0.8925677129067481
0.5478031188249588 0.2346116006374359 0.8907908933237195
0.5260566920042038 0.2299654632806778 0.8704198241233826
0.5295623987913132 0.22504985332489014 0.8725310802459717
0.5276666134595871 0.21856676042079926 0.8764356948435307
