inf inf inf inf inf inf
1.55392241478 -0.144194126129 1.22718465328 0.526155471802 -0.0169160366058 -0.00460195541382
1.55392241478 -0.144194126129 1.22718465328 0.526155471802 -0.0169160366058 -0.00460195541382
1.56926226616 -0.156466007233 1.25786423683 0.584446668625 -0.0153820514679 -0.00306797027588
1.57386422157 -0.240834951401 1.35910701752 0.621262311935 -0.176451921463 0.0153398513794
1.57846617699 -0.245436906815 1.36524295807 0.628932237625 -0.219403982162 0.0383496284485
1.57846617699 -0.243902921677 1.36217498779 0.628932237625 -0.2209379673 0.0444853305817
1.53398060799 -0.245436906815 1.35143709183 0.693359375 -0.222471952438 0.0460193157196
1.44654393196 -0.233165025711 1.29161190987 0.820679664612 -0.224005937576 0.0536892414093
1.27167010307 -0.245436906815 1.2440584898 1.01242756844 -0.224005937576 0.0766990184784
1.11213612556 -0.239300966263 1.21644675732 1.14281582832 -0.266957998276 0.104310750961
0.977145910263 -0.239300966263 1.20110702515 1.1581556797 -0.316045999527 0.121184587479
0.854427337646 -0.239300966263 1.17656326294 1.15968966484 -0.316045999527 0.12732052803
0.711767196655 -0.239300966263 1.16429150105 1.15662169456 -0.316045999527 0.125786542892
0.579844713211 -0.239300966263 1.16275751591 1.15508770943 -0.316045999527 0.124252557755
0.573708772659 -0.237766981125 1.16429150105 1.15508770943 -0.317579984665 0.124252557755
0.578310728073 -0.239300966263 1.17196130753 1.15508770943 -0.317579984665 0.12732052803
0.60285449028 -0.237766981125 1.17349529266 1.15508770943 -0.317579984665 0.125786542892
0.613592386246 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.125786542892
0.615126371384 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.12732052803
0.615126371384 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.12732052803
0.615126371384 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.12732052803
0.613592386246 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.125786542892
0.592116594315 -0.237766981125 1.1750292778 1.1581556797 -0.317579984665 0.12732052803
0.593650579453 -0.227029085159 1.1750292778 1.14281582832 -0.39274597168 0.124252557755
0.593650579453 -0.268446683884 1.17349529266 1.14281582832 -0.39274597168 0.122718572617
0.592116594315 -0.269980669022 1.1750292778 1.14281582832 -0.39274597168 0.122718572617
0.575242757797 -0.277650594711 1.18116521835 1.15048575401 -0.394279956818 0.125786542892
0.561436891556 -0.234699010849 1.18576717377 1.15355372429 -0.397347927094 0.12885427475
0.559902906418 -0.234699010849 1.18730115891 1.15508770943 -0.47097992897 0.130388259888
0.549165248871 -0.234699010849 1.19343709946 1.15508770943 -0.469445943832 0.12885427475
0.526155471802 -0.234699010849 1.19343709946 1.15508770943 -0.47097992897 0.12885427475
0.506213665009 -0.236232995987 1.19190311432 1.15508770943 -0.47097992897 0.130388259888
0.504679679871 -0.236232995987 1.1750292778 1.15048575401 -0.47097992897 0.130388259888
0.52001953125 -0.234699010849 1.17196130753 1.15048575401 -0.466377973557 0.12885427475
0.569106817245 -0.236232995987 1.17042732239 1.15048575401 -0.458708047867 0.12885427475
0.64120388031 -0.242368936539 1.18883514404 1.18116545677 -0.368201971054 0.130388259888
0.757786512375 -0.237766981125 1.20417499542 1.19803881645 -0.368201971054 0.12732052803
0.944932222366 -0.240834951401 1.24099051952 1.16582560539 -0.308376073837 0.116582632065
1.0446407795 -0.243902921677 1.2686021328 1.09679627419 -0.305307865143 0.105844736099
1.21644663811 -0.239300966263 1.293145895 0.983281850815 -0.299171924591 0.0889708995819
1.32382559776 -0.245436906815 1.31922352314 0.908116579056 -0.288434028625 0.0797669887543
1.50023341179 -0.240834951401 1.34376716614 0.702563285828 -0.282298088074 0.0644271373749
1.55392241478 -0.246970891953 1.36217498779 0.650407791138 -0.282298088074 0.0582911968231
1.56466031075 -0.250038862228 1.36831092834 0.633534193039 -0.282298088074 0.0536892414093
1.58460211754 -0.24850487709 1.37137889862 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.3744468689 0.624330282211 -0.282298088074 0.0521552562714
1.58460211754 -0.250038862228 1.3744468689 0.624330282211 -0.282298088074 0.0521552562714
1.58460211754 -0.250038862228 1.3744468689 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.24850487709 1.3744468689 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.37751483917 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.24850487709 1.37751483917 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.37751483917 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.24850487709 1.37751483917 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.38058269024 0.625864267349 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.38058269024 0.625864267349 -0.282298088074 0.0506212711334
1.58613610268 -0.24850487709 1.38058269024 0.625864267349 -0.282298088074 0.0506212711334
1.58613610268 -0.250038862228 1.38058269024 0.627398252487 -0.282298088074 0.0521552562714
1.58613610268 -0.250038862228 1.38058269024 0.625864267349 -0.282298088074 0.0521552562714
1.58767008781 -0.250038862228 1.38058269024 0.625864267349 -0.282298088074 0.0521552562714
1.59227204323 -0.250038862228 1.38058269024 0.625864267349 -0.282298088074 0.0521552562714
