inf inf inf
0.609590232372 4.7170124054 0.59140086174
0.609590232372 4.7170124054 0.59140086174
0.62081515789 4.70812702179 0.59798181057
0.646714985371 4.6797580719 0.616658866405
0.642013609409 4.68848323822 0.616589426994
0.642297804356 4.68911266327 0.616515874863
0.643543064594 4.6897315979 0.617418527603
0.643846571445 4.68979883194 0.617738842964
0.645420610905 4.6896777153 0.617426514626
0.648698806763 4.69204473495 0.617966115475
0.661074340343 4.70213794708 0.625215291977
0.693059921265 4.72800350189 0.654291510582
0.697108745575 4.7338476181 0.660663545132
0.705388128757 4.74055862427 0.671638965607
0.714432895184 4.74992179871 0.684456944466
0.712453782558 4.74862527847 0.682919979095
0.705379724503 4.74201583862 0.673553586006
0.6834025383 4.72240543365 0.650623202324
0.677068769932 4.71329975128 0.642487168312
0.659405887127 4.69997739792 0.629299342632
0.652841687202 4.69371795654 0.624397575855
0.650597214699 4.69227027893 0.622606813908
0.647911250591 4.6902012825 0.6212875247
0.645168542862 4.68823480606 0.62036383152
0.644798159599 4.68801498413 0.62006598711
0.644857287407 4.68788146973 0.619932889938
0.644857287407 4.68788146973 0.619932889938
0.644792854786 4.68793296814 0.620407283306
0.645002901554 4.68828344345 0.62043684721
0.645246386528 4.68895530701 0.621164143085
0.645946502686 4.68943548203 0.621435344219
0.645816087723 4.68988847733 0.62186819315
0.647173643112 4.69092082977 0.622585713863
0.64728063345 4.69110393524 0.622750461102
0.647781848907 4.69153261185 0.623414814472
0.648949027061 4.69221305847 0.623696744442
0.649833738804 4.69287014008 0.624571084976
0.651694834232 4.69433546066 0.625883281231
0.652511417866 4.69472551346 0.626633763313
0.653239071369 4.69525384903 0.626702189445
0.654879212379 4.69635057449 0.627704024315
0.655646800995 4.69680738449 0.628123641014
0.657473683357 4.69804954529 0.628789365292
0.659467220306 4.69973754883 0.629912495613
0.664097547531 4.7037191391 0.633932173252
0.671696662903 4.71051979065 0.639672338963
0.677685916424 4.71569061279 0.644337773323
0.693557262421 4.72827529907 0.658726096153
0.692281365395 4.72910070419 0.658551752567
0.692550301552 4.72878313065 0.658081352711
0.692440390587 4.72845029831 0.657682955265
0.692439317703 4.72844839096 0.657682955265
0.690520703793 4.726603508 0.655925273895
0.688790619373 4.7255358696 0.654543399811
0.686972975731 4.72443962097 0.653636515141
0.686872839928 4.72472906113 0.653580307961
0.687424063683 4.72454404831 0.653974175453
0.691808402538 4.72823572159 0.658431649208
0.693405210972 4.72972297668 0.659247636795
0.694354951382 4.73086309433 0.660679399967
