inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.23332059383 0.526155471802 -0.0445280075073 0.0
1.55545639992 -0.147262096405 1.23332059383 0.526155471802 -0.0445280075073 0.0
1.55545639992 -0.156466007233 1.24712646008 0.549165248871 -0.0414600372314 0.0
1.54318451881 -0.250038862228 1.32996141911 0.576776742935 -0.13503408432 0.0214757919312
1.5385825634 -0.24850487709 1.317689538 0.582912683487 -0.148839950562 0.0414175987244
1.53704857826 -0.25617480278 1.31922352314 0.584446668625 -0.148839950562 0.0429513454437
1.53398060799 -0.25617480278 1.31922352314 0.584446668625 -0.150373935699 0.0429513454437
1.52937865257 -0.257708787918 1.31922352314 0.582912683487 -0.150373935699 0.0444853305817
1.52170920372 -0.257708787918 1.317689538 0.570640802383 -0.150373935699 0.0444853305817
1.51403927803 -0.25617480278 1.31615555286 0.55836892128 -0.150373935699 0.0444853305817
1.47262167931 -0.260776758194 1.30234968662 0.556834936142 -0.150373935699 0.0444853305817
1.40205836296 -0.260776758194 1.28700995445 0.622796297073 -0.150373935699 0.0460193157196
1.31768965721 -0.25617480278 1.26400017738 0.636602163315 -0.150373935699 0.0567572116852
1.28394198418 -0.25617480278 1.25633025169 0.665747642517 -0.150373935699 0.061359167099
1.23945641518 -0.25617480278 1.25019443035 0.699495315552 -0.150373935699 0.0644271373749
1.23025250435 -0.25617480278 1.24712646008 0.70102930069 -0.150373935699 0.0644271373749
1.26553416252 -0.257708787918 1.24866044521 0.679553508759 -0.151907920837 0.0644271373749
1.34069943428 -0.260776758194 1.27167010307 0.650407791138 -0.151907920837 0.0644271373749
1.39285445213 -0.257708787918 1.27473807335 0.622796297073 -0.151907920837 0.0644271373749
1.45421385765 -0.259242773056 1.293145895 0.585980653763 -0.151907920837 0.0628931522369
1.48489356041 -0.260776758194 1.3054176569 0.579844713211 -0.151907920837 0.0582911968231
1.50023341179 -0.260776758194 1.31462156773 0.579844713211 -0.151907920837 0.0536892414093
1.51250529289 -0.260776758194 1.31922352314 0.579844713211 -0.151907920837 0.0521552562714
1.52324318886 -0.260776758194 1.32689344883 0.585980653763 -0.151907920837 0.0521552562714
1.53244662285 -0.260776758194 1.32996141911 0.585980653763 -0.151907920837 0.0521552562714
1.53244662285 -0.260776758194 1.33149540424 0.585980653763 -0.151907920837 0.0521552562714
1.53551459312 -0.260776758194 1.33149540424 0.585980653763 -0.151907920837 0.0521552562714
1.53551459312 -0.260776758194 1.33149540424 0.587514638901 -0.151907920837 0.0521552562714
1.53398060799 -0.260776758194 1.33302938938 0.592116594315 -0.151907920837 0.0521552562714
1.53551459312 -0.260776758194 1.33302938938 0.59518456459 -0.151907920837 0.0521552562714
1.53398060799 -0.260776758194 1.33302938938 0.599786520004 -0.151907920837 0.0521552562714
1.53398060799 -0.260776758194 1.33149540424 0.604388475418 -0.151907920837 0.0521552562714
1.53091263771 -0.260776758194 1.33149540424 0.605922460556 -0.151907920837 0.0521552562714
1.53091263771 -0.260776758194 1.33149540424 0.608990430832 -0.151907920837 0.0521552562714
1.52937865257 -0.260776758194 1.33149540424 0.61052441597 -0.151907920837 0.0521552562714
1.52631115913 -0.260776758194 1.33149540424 0.61052441597 -0.151907920837 0.0521552562714
1.52324318886 -0.260776758194 1.33149540424 0.61052441597 -0.151907920837 0.0521552562714
1.51710724831 -0.260776758194 1.33149540424 0.613592386246 -0.151907920837 0.0536892414093
1.51250529289 -0.260776758194 1.33149540424 0.616660356522 -0.151907920837 0.0521552562714
1.50943732262 -0.260776758194 1.33149540424 0.616660356522 -0.151907920837 0.0521552562714
1.5048353672 -0.260776758194 1.33149540424 0.61819434166 -0.151907920837 0.0521552562714
1.49869942665 -0.260776758194 1.32996141911 0.619728326797 -0.151907920837 0.0521552562714
1.49716544151 -0.260776758194 1.33149540424 0.61819434166 -0.151907920837 0.0521552562714
1.48335957527 -0.260776758194 1.32689344883 0.61819434166 -0.151907920837 0.0521552562714
1.46341776848 -0.260776758194 1.31922352314 0.625864267349 -0.151907920837 0.0536892414093
1.45574784279 -0.260776758194 1.31615555286 0.627398252487 -0.151907920837 0.0536892414093
1.40972828865 -0.262310743332 1.30388367176 0.642737865448 -0.151907920837 0.0536892414093
1.35143733025 -0.262310743332 1.29007792473 0.665747642517 -0.151907920837 0.0552232265472
1.337631464 -0.260776758194 1.27934002876 0.665747642517 -0.151907920837 0.0567572116852
1.33916544914 -0.260776758194 1.27934002876 0.665747642517 -0.151907920837 0.0582911968231
1.33916544914 -0.260776758194 1.27934002876 0.658077716827 -0.151907920837 0.0582911968231
1.337631464 -0.260776758194 1.27934002876 0.658077716827 -0.151907920837 0.0582911968231
1.33916544914 -0.260776758194 1.27934002876 0.656543731689 -0.151907920837 0.0582911968231
1.34990334511 -0.259242773056 1.27934002876 0.656543731689 -0.151907920837 0.0582911968231
1.36217474937 -0.259242773056 1.27934002876 0.656543731689 -0.151907920837 0.0582911968231
1.36217474937 -0.260776758194 1.27934002876 0.656543731689 -0.151907920837 0.0582911968231
1.36217474937 -0.260776758194 1.27934002876 0.656543731689 -0.151907920837 0.0582911968231
1.34683537483 -0.260776758194 1.2808740139 0.664213657379 -0.151907920837 0.0582911968231
1.33609747887 -0.260776758194 1.27934002876 0.665747642517 -0.151907920837 0.0582911968231
1.33302950859 -0.260776758194 1.27473807335 0.665747642517 -0.151907920837 0.0582911968231
