inf inf inf inf inf inf
-0.043891191482543945 0.08265592902898788 -0.3679986596107483 -0.1720680445432663 -0.125717431306839 -0.29087966680526733
-0.0968112051486969 0.07774823158979416 -0.3594875931739807 -0.20839126408100128 -0.1338147073984146 -0.2857876121997833
-0.08888594806194305 0.08523780852556229 -0.3590339422225952 -0.2068769484758377 -0.1336270421743393 -0.28586989641189575
-0.06180210039019585 0.13144195079803467 -0.36848098039627075 -0.12866152822971344 -0.10767944902181625 -0.3030763566493988
-0.028350969776511192 0.18264584243297577 -0.3982933759689331 -0.09873569011688232 -0.040179286152124405 -0.33578574657440186
-0.021671142429113388 0.19333109259605408 -0.3944757580757141 -0.09779266268014908 -0.030248278751969337 -0.3298424482345581
-0.022458672523498535 0.20949387550354004 -0.400734007358551 -0.09484197944402695 -0.02220296487212181 -0.34007740020751953
-0.022621799260377884 0.21587878465652466 -0.39820706844329834 -0.09457385540008545 -0.02065914310514927 -0.33915475010871887
-0.024383097887039185 0.2124861180782318 -0.4057815670967102 -0.10080436617136002 -0.01690572313964367 -0.35614243149757385
-0.02064383588731289 0.23220692574977875 -0.414532333612442 -0.09527292102575302 0.006563625764101744 -0.3679367005825043
0.008780963718891144 0.23788590729236603 -0.4208908975124359 -0.08188134431838989 0.015180213376879692 -0.3822982609272003
0.014741623774170876 0.235242560505867 -0.42341849207878113 -0.07795494794845581 0.01676504872739315 -0.37987813353538513
0.008175866678357124 0.2460433840751648 -0.44691547751426697 -0.08109874278306961 0.018023429438471794 -0.40623167157173157
0.00384572078473866 0.2525132894515991 -0.44517117738723755 -0.08219465613365173 0.016172008588910103 -0.4022579789161682
0.0018302929820492864 0.2737528681755066 -0.48686912655830383 -0.07965126633644104 0.03589631989598274 -0.44831201434135437
1.438536219211528e-05 0.2617740035057068 -0.4837147891521454 -0.07918392866849899 0.02669270895421505 -0.4364922344684601
0.002789417514577508 0.2627110779285431 -0.4688102900981903 -0.07367954403162003 0.021953878924250603 -0.42138925194740295
-0.0012542071053758264 0.2614995539188385 -0.4613106846809387 -0.07417725771665573 0.02095652185380459 -0.41383296251296997
0.0044270968064665794 0.2627338171005249 -0.46577316522598267 -0.07350187003612518 0.02073867805302143 -0.42055943608283997
0.009191677905619144 0.25998812913894653 -0.46272188425064087 -0.0731956884264946 0.01931256800889969 -0.41606512665748596
0.008366303518414497 0.258370965719223 -0.44658029079437256 -0.07358133792877197 0.018429888412356377 -0.4054490625858307
0.008048622868955135 0.2537774443626404 -0.41544851660728455 -0.07409163564443588 0.014161338098347187 -0.3715445101261139
-0.15827661752700806 0.11632802337408066 -0.32175514101982117 -0.1862334907054901 -0.12488041818141937 -0.25374507904052734
-0.14842826128005981 0.09481020271778107 -0.3002578020095825 -0.18520957231521606 -0.1510913223028183 -0.23464424908161163
-0.16129370033740997 0.08985152095556259 -0.29494887590408325 -0.19707737863063812 -0.155255526304245 -0.2215183973312378
-0.16595761477947235 0.08228393644094467 -0.2944382131099701 -0.1937861293554306 -0.15951628983020782 -0.2211521863937378
-0.16406092047691345 0.08316145092248917 -0.2929854691028595 -0.19195128977298737 -0.16287973523139954 -0.22295817732810974
-0.1652316451072693 0.08744089305400848 -0.29412245750427246 -0.19560369849205017 -0.15776200592517853 -0.22372138500213623
-0.15938541293144226 0.08336663991212845 -0.29555538296699524 -0.19305486977100372 -0.16114206612110138 -0.22983071208000183
-0.15504930913448334 0.08352715522050858 -0.3018888533115387 -0.19129906594753265 -0.15784327685832977 -0.23540623486042023
-0.15526323020458221 0.08507532626390457 -0.30647948384284973 -0.19406741857528687 -0.15595754981040955 -0.23891402781009674
-0.15860885381698608 0.0844644159078598 -0.3075271248817444 -0.19704550504684448 -0.15547192096710205 -0.23710662126541138
-0.1580941528081894 0.08610859513282776 -0.30866411328315735 -0.19581590592861176 -0.15220825374126434 -0.23744630813598633
-0.1560947597026825 0.08793698251247406 -0.309531569480896 -0.19448788464069366 -0.1523415893316269 -0.23955580592155457
-0.15461647510528564 0.08946837484836578 -0.3106233477592468 -0.19387686252593994 -0.15153785049915314 -0.2409312129020691
-0.15643589198589325 0.08705639839172363 -0.30979257822036743 -0.19506745040416718 -0.1552165150642395 -0.2392703741788864
-0.15703538060188293 0.08371364325284958 -0.3036005198955536 -0.1946336328983307 -0.15990158915519714 -0.233517587184906
-0.15785087645053864 0.08308964222669601 -0.301926851272583 -0.1945001482963562 -0.15983805060386658 -0.23084193468093872
-0.15755146741867065 0.08318918943405151 -0.3026820719242096 -0.19437050819396973 -0.1601742058992386 -0.23197196424007416
-0.15627700090408325 0.08375166356563568 -0.3031911253929138 -0.19303366541862488 -0.15955762565135956 -0.23265978693962097
-0.15592323243618011 0.08280818164348602 -0.3037843406200409 -0.1925853043794632 -0.16071049869060516 -0.23298299312591553
-0.1556064635515213 0.08250877261161804 -0.3039776086807251 -0.19218245148658752 -0.16178689897060394 -0.23359684646129608
-0.15485714375972748 0.07880457490682602 -0.3041796088218689 -0.19098767638206482 -0.16766993701457977 -0.23244225978851318
-0.1545940786600113 0.07794663310050964 -0.30441349744796753 -0.19038082659244537 -0.16823522746562958 -0.23277409374713898
-0.1543808877468109 0.0765317976474762 -0.3045099675655365 -0.1902700811624527 -0.1684546321630478 -0.2330525815486908
-0.1542859822511673 0.07400831580162048 -0.30200690031051636 -0.19027289748191833 -0.16955293715000153 -0.2293294072151184
-0.15412430465221405 0.07420210540294647 -0.3037973940372467 -0.19017089903354645 -0.1683993935585022 -0.23337151110172272
-0.1647837609052658 0.07447845488786697 -0.2929598391056061 -0.19104132056236267 -0.168427973985672 -0.22181519865989685
-0.20688901841640472 0.07471919059753418 -0.2645041048526764 -0.20313335955142975 -0.16805168986320496 -0.20352211594581604
