inf inf inf
1.28749668598 0.924461126328 0.279015570879
1.28847575188 0.925546467304 0.276789784431
1.32957088947 0.99036103487 0.228589877486
1.31542897224 0.838918209076 0.192625105381
1.35204386711 0.576550543308 0.23958735168
1.3824917078 0.221718400717 0.315720796585
1.27440571785 -0.229244083166 0.373208850622
1.17693769932 -0.567915976048 0.450916081667
1.06923258305 -0.71190905571 0.563320159912
0.935325741768 -0.834688961506 0.713672339916
0.892114877701 -0.853192031384 0.767532348633
0.825127661228 -0.842490136623 0.822117805481
0.741599023342 -0.815801918507 0.904533743858
0.716093361378 -0.787634789944 0.915798723698
0.726306736469 -0.718985140324 0.8940128088
0.744960069656 -0.648309886456 0.863474428654
0.748660445213 -0.644781649113 0.861275851727
0.751780867577 -0.651164114475 0.854965209961
0.755644261837 -0.653087198734 0.849953711033
0.751544296741 -0.656706154346 0.85152554512
0.745382070541 -0.662630736828 0.855172932148
0.746265232563 -0.663616597652 0.855176687241
0.759635329247 -0.67342954874 0.857086241245
0.87016928196 -0.563930571079 0.735118567944
1.02808880806 -0.0846772938967 0.516715526581
1.06417167187 0.348662465811 0.388682842255
1.03651332855 0.654130220413 0.265821605921
0.99597543478 0.836961209774 0.186496138573
0.998097062111 0.909405708313 0.172793969512
0.994249463081 0.971393108368 0.168847486377
0.995739638805 0.972687840462 0.170076459646
1.02730131149 0.972793400288 0.199275255203
1.03072357178 0.970956087112 0.200636297464
1.02523887157 0.969527125359 0.195876702666
1.029925704 0.971207261086 0.201393976808
1.02809727192 0.972541332245 0.198489308357
1.02992641926 0.971207082272 0.20142288506
1.02800726891 0.971008360386 0.198389083147
1.0273014307 0.972793340683 0.199276849627
1.02452218533 0.97131383419 0.196729019284
1.03072285652 0.970956385136 0.20060710609
1.02800726891 0.971008360386 0.198389053345
1.02809727192 0.972541332245 0.198489308357
1.03078949451 0.972485363483 0.200938984752
1.02979743481 0.969670712948 0.20151309669
1.02969956398 0.968138039112 0.201406627893
1.02969956398 0.968138039112 0.201406627893
1.03320407867 0.967831492424 0.202826246619
1.02960300446 0.966604948044 0.201327040792
1.03050100803 0.967886865139 0.200623378158
1.03040647507 0.966353774071 0.200545594096
1.03310358524 0.966298520565 0.202743634582
1.02960288525 0.966604948044 0.201327040792
1.03320407867 0.967831432819 0.202826291323
1.03320407867 0.967831432819 0.202826291323
1.03040647507 0.966353774071 0.200545594096
1.03040647507 0.966353774071 0.200545594096
1.03050100803 0.967886865139 0.200623378158
1.03040647507 0.966353774071 0.200545564294
1.02969956398 0.968138039112 0.201406657696
inf inf inf
1.24896073341 0.927401006222 0.269329667091
1.24615073204 0.926037788391 0.267104893923
1.38037037849 0.845806896687 0.259605586529
1.52366566658 0.737034499645 0.137566655874
1.47068238258 0.670949697495 0.123262360692
1.2614877224 0.403476417065 0.0325763709843
0.952496349812 -0.0232750270516 0.151741713285
0.676861524582 -0.23681217432 0.443319380283
0.566790997982 -0.218795284629 0.568191289902
0.491411149502 -0.117534540594 0.625237643719
0.537044465542 -0.0686937719584 0.643972933292
0.536922216415 -0.0619659312069 0.645308673382
0.538956820965 -0.0599713586271 0.644460260868
0.52536791563 -0.0542286485434 0.645783901215
0.525542736053 -0.0535143874586 0.645879328251
0.524008631706 -0.0535143576562 0.645879924297
0.532912671566 -0.0550825446844 0.647559583187
0.540772497654 -0.0655538961291 0.646280944347
0.548624515533 -0.0741055831313 0.644736647606
0.547372341156 -0.0834167823195 0.647070407867
0.544376671314 -0.0871662944555 0.649063229561
0.546344280243 -0.089292101562 0.649004936218
0.545655608177 -0.090598359704 0.64948707819
0.545655608177 -0.0905983448029 0.649487137794
0.544091701508 -0.0984266325831 0.651929616928
0.544768214226 -0.102029107511 0.651812314987
0.543234169483 -0.102029129863 0.651812374592
0.544075071812 -0.103333383799 0.652303874493
0.541515648365 -0.108033537865 0.65591943264
0.546330690384 -0.116239927709 0.658540904522
0.544048368931 -0.11678673327 0.656861662865
0.546280443668 -0.12218285352 0.657774507999
0.536301374435 -0.147258326411 0.669302046299
0.565557122231 -0.200035989285 0.668911159039
0.598272919655 -0.358718663454 0.679813444614
0.757215738297 -0.243440017104 0.571909427643
0.950984060764 0.0847123265266 0.471877038479
1.07005441189 0.279025644064 0.410862356424
1.1175416708 0.545573472977 0.309871524572
1.11690294743 0.822586834431 0.199516892433
1.0906971693 0.940785944462 0.134989708662
1.08589935303 0.968170702457 0.119510240853
1.11386752129 0.982428610325 0.139477297664
1.12693810463 0.985287904739 0.151394367218
1.13401949406 0.985296547413 0.156140342355
1.13677203655 0.986774563789 0.159171819687
1.11186599731 0.983536601067 0.138532027602
1.11463356018 0.983569920063 0.140811979771
1.11198723316 0.980475187302 0.138444513083
1.11198723316 0.980475127697 0.13844434917
1.11198723316 0.980475127697 0.138444364071
1.11198723316 0.980475127697 0.138444319367
1.11198711395 0.980475127697 0.138444274664
1.11192369461 0.982008635998 0.138391509652
1.11192369461 0.982008695602 0.138391524553
1.11198711395 0.980475127697 0.138444259763
1.11198711395 0.980475127697 0.138444244862
1.11198711395 0.980475127697 0.138444244862
1.11198723316 0.980475127697 0.13844422996
1.11192381382 0.982008695602 0.138391509652
