inf inf inf
0.108390428126 -0.125859826803 0.588384866714
0.108499735594 -0.126094996929 0.588353395462
0.115589916706 -0.119861938059 0.580253243446
0.178687021136 -0.11001098156 0.604661643505
0.227782845497 -0.0919194146991 0.648386478424
0.251765668392 -0.0727714374661 0.707125782967
0.267659068108 -0.0653372108936 0.797681331635
0.263818204403 -0.0632977858186 0.871217250824
0.25600412488 -0.0535043515265 0.904713451862
0.23895637691 -0.0459905415773 0.928349554539
0.233292639256 -0.0431355386972 0.930664658546
0.228885307908 -0.0428440608084 0.928564429283
0.221034780145 -0.039842505008 0.923556983471
0.220340669155 -0.0422268509865 0.917814135551
0.221459135413 -0.0443903654814 0.903109371662
0.222153991461 -0.0486176386476 0.887356162071
0.222061440349 -0.048623085022 0.886309087276
0.221613571048 -0.0498204529285 0.887298762798
0.222680404782 -0.0503199286759 0.887467086315
0.223006129265 -0.0503544658422 0.888708949089
0.22313220799 -0.0503633320332 0.890459179878
0.223119944334 -0.0496275164187 0.89041775465
0.222413018346 -0.047262493521 0.891137242317
0.242663830519 -0.0449346080422 0.874095976353
0.255514442921 -0.0638000667095 0.772446393967
0.231823429465 -0.091810323298 0.684016048908
0.20156224072 -0.117854386568 0.632717251778
0.171233698726 -0.134817019105 0.605154752731
0.151939019561 -0.139966338873 0.594632089138
0.133731007576 -0.143433213234 0.586482048035
0.133445426822 -0.142733499408 0.586520969868
0.132263809443 -0.136998221278 0.585727870464
0.132311820984 -0.136920854449 0.5855666399
0.132490485907 -0.137560665607 0.586110949516
0.132718339562 -0.136779218912 0.585622668266
0.132315158844 -0.137066990137 0.585752725601
0.132260739803 -0.136851981282 0.585541903973
0.132797658443 -0.136989742517 0.585943937302
0.132264107466 -0.136998087168 0.585727870464
0.132820785046 -0.137428075075 0.585979282856
0.13276937604 -0.136848151684 0.585647463799
0.132797658443 -0.136989742517 0.585943937302
0.132315158844 -0.137066990137 0.585752725601
0.132240787148 -0.136559680104 0.585693180561
0.133154645562 -0.1363363415 0.58605158329
0.133636668324 -0.136259198189 0.586244225502
0.133636668324 -0.136259198189 0.586244225502
0.133659467101 -0.136187031865 0.585973441601
0.133254930377 -0.136322975159 0.586352407932
0.133687660098 -0.136328101158 0.586269140244
0.133305907249 -0.136391893029 0.586377382278
0.133278161287 -0.13625074923 0.586081504822
0.133254930377 -0.136322975159 0.586352407932
0.133659467101 -0.136187031865 0.585973441601
0.133659467101 -0.136187031865 0.585973441601
0.133305907249 -0.136391893029 0.586377382278
0.133305907249 -0.136391893029 0.586377382278
0.133687660098 -0.136328101158 0.586269140244
0.133711367846 -0.13632415235 0.586381912231
0.133636668324 -0.136259198189 0.586244225502
inf inf inf
0.108994878829 -0.12784448266 0.588066458702
0.109042443335 -0.127979665995 0.588422179222
0.13173738122 -0.111066296697 0.595068752766
0.161793246865 -0.11482167989 0.608969867229
0.174659729004 -0.114337980747 0.618695139885
0.211092352867 -0.141655892134 0.668551802635
0.244393885136 -0.133508130908 0.762659430504
0.239532798529 -0.0785280615091 0.824085831642
0.233088567853 -0.0502523332834 0.833541750908
0.230928197503 -0.0314014256001 0.826267719269
0.228317111731 -0.0256802327931 0.818507611752
0.22778879106 -0.0255895033479 0.817087471485
0.227670684457 -0.0255255308002 0.816475629807
0.227332726121 -0.0238124988973 0.818071901798
0.2273003757 -0.0236003808677 0.818218708038
0.227300405502 -0.023600295186 0.818218708038
0.227112844586 -0.0231366958469 0.818347871304
0.22716152668 -0.0221871044487 0.819457232952
0.227239012718 -0.021746378392 0.820521950722
0.22756755352 -0.0212791711092 0.822513818741
0.227762833238 -0.0208893865347 0.823414266109
0.22774285078 -0.0209173001349 0.823784828186
0.227900207043 -0.0207894202322 0.824136376381
0.22790017724 -0.020789410919 0.824136376381
0.227763831615 -0.0204557590187 0.825624406338
0.228173926473 -0.0203632693738 0.826501131058
0.228173941374 -0.0203632693738 0.826501131058
0.228327065706 -0.0202358737588 0.826853394508
0.228098839521 -0.0197156667709 0.827796936035
0.228140115738 -0.0185835640877 0.829053163528
0.228309676051 -0.0190621614456 0.829288959503
0.228123679757 -0.0190053731203 0.830226540565
0.226645588875 -0.0191609375179 0.835551977158
0.226963177323 -0.0265239551663 0.842611074448
0.220575928688 -0.0405553765595 0.865285456181
0.217430070043 -0.0890130326152 0.831789433956
0.191587433219 -0.124603115022 0.743052601814
0.17621704936 -0.137025266886 0.693420946598
0.163325861096 -0.152278646827 0.637028455734
0.135887444019 -0.166484773159 0.592840790749
0.120777890086 -0.172202050686 0.578766644001
0.11610545218 -0.173330679536 0.575587391853
0.11410176754 -0.167807117105 0.573186635971
0.112446554005 -0.165262877941 0.572384655476
0.112296782434 -0.164276212454 0.572240233421
0.112234540284 -0.161065250635 0.574157357216
0.112628728151 -0.162473082542 0.577338337898
0.112598255277 -0.162317961454 0.577009856701
0.113591313362 -0.162337228656 0.577658891678
0.11359128356 -0.162337243557 0.577658891678
0.113591298461 -0.162337243557 0.577658891678
0.113591276109 -0.162337258458 0.577658891678
0.113591276109 -0.162337258458 0.577658891678
0.113960117102 -0.162277191877 0.577582359314
0.113960109651 -0.162277191877 0.577582359314
0.113591268659 -0.162337258458 0.577658891678
0.113591261208 -0.162337258458 0.577658891678
0.113591261208 -0.162337258458 0.577658891678
0.113591261208 -0.162337258458 0.577658891678
0.113960109651 -0.162277191877 0.577582359314
