inf inf inf
0.3820013403892517 0.043891191482543945 0.8173440709710121
0.3905124068260193 0.0968112051486969 0.8222517684102059
0.3909660577774048 0.08888594806194305 0.8147621914744377
0.38151901960372925 0.06180210039019585 0.7685580492019654
0.3517066240310669 0.028350969776511192 0.7173541575670243
0.3555242419242859 0.021671142429113388 0.706668907403946
0.349265992641449 0.022458672523498535 0.69050612449646
0.35179293155670166 0.022621799260377884 0.6841212153434754
0.3442184329032898 0.024383097887039185 0.6875138819217682
0.335467666387558 0.02064383588731289 0.6677930742502213
0.3291091024875641 -0.008780963718891144 0.662114092707634
0.32658150792121887 -0.014741623774170876 0.664757439494133
0.30308452248573303 -0.008175866678357124 0.6539566159248352
0.30482882261276245 -0.00384572078473866 0.6474867105484009
0.26313087344169617 -0.0018302929820492864 0.6262471318244934
0.2662852108478546 -1.438536219211528e-05 0.6382259964942932
0.2811897099018097 -0.002789417514577508 0.6372889220714569
0.2886893153190613 0.0012542071053758264 0.6385004460811615
0.28422683477401733 -0.0044270968064665794 0.6372661828994751
0.28727811574935913 -0.009191677905619144 0.6400118708610535
0.30341970920562744 -0.008366303518414497 0.641629034280777
0.33455148339271545 -0.008048622868955135 0.6462225556373596
0.42824485898017883 0.15827661752700806 0.7836719766259194
0.4497421979904175 0.14842826128005981 0.805189797282219
0.45505112409591675 0.16129370033740997 0.8101484790444374
0.4555617868900299 0.16595761477947235 0.8177160635590554
0.4570145308971405 0.16406092047691345 0.8168385490775109
0.45587754249572754 0.1652316451072693 0.8125591069459915
0.45444461703300476 0.15938541293144226 0.8166333600878716
0.4481111466884613 0.15504930913448334 0.8164728447794914
0.44352051615715027 0.15526323020458221 0.8149246737360955
0.4424728751182556 0.15860885381698608 0.8155355840921402
0.44133588671684265 0.1580941528081894 0.8138914048671723
0.440468430519104 0.1560947597026825 0.812063017487526
0.4393766522407532 0.15461647510528564 0.8105316251516342
0.44020742177963257 0.15643589198589325 0.8129436016082764
0.4463994801044464 0.15703538060188293 0.8162863567471504
0.448073148727417 0.15785087645053864 0.816910357773304
0.4473179280757904 0.15755146741867065 0.8168108105659485
0.4468088746070862 0.15627700090408325 0.8162483364343643
0.4462156593799591 0.15592323243618011 0.817191818356514
0.4460223913192749 0.1556064635515213 0.817491227388382
0.4458203911781311 0.15485714375972748 0.821195425093174
0.44558650255203247 0.1545940786600113 0.8220533668994904
0.4454900324344635 0.1543808877468109 0.8234682023525238
0.44799309968948364 0.1542859822511673 0.8259916841983795
0.4462026059627533 0.15412430465221405 0.8257978945970536
0.4570401608943939 0.1647837609052658 0.825521545112133
0.4854958951473236 0.20688901841640472 0.8252808094024658
0.7410973692312837 0.1695300042629242 0.9196252018213272
0.7687986940145493 0.16171137988567352 0.9506098717451096
0.7712651956826448 0.14490514993667603 0.9502986945211888
0.7681869156658649 0.14163528382778168 0.9515879094600678
0.7578898454084992 0.14251981675624847 0.9567695535719395
0.748721495969221 0.14322541654109955 0.947281987965107
0.755052653606981 0.14387322962284088 0.9405122190713883
0.7551490208134055 0.1410452276468277 0.9434521660208702
0.7387194847688079 0.13699787855148315 0.9427610464394093
0.748684405349195 0.1374107152223587 0.942763352394104
