inf inf inf
0.4491974413394928 0.19381965696811676 0.7967693746089936
0.46299082040786743 0.18790827691555023 0.7991055116057396
0.4729667901992798 0.16578854620456696 0.78736492395401
0.4614839553833008 0.09488645195960999 0.7878695666790009
0.45960742235183716 0.05750271677970886 0.8013792872428894
0.45238277316093445 0.04359178617596626 0.805545599758625
0.45304688811302185 0.043220292776823044 0.8106493070721627
0.4492621123790741 0.0363568477332592 0.8090918004512787
0.43909695744514465 0.029689602553844452 0.8088025391101837
0.4412819743156433 0.03837046027183533 0.820790009200573
0.44694897532463074 0.039899393916130066 0.8219431132078171
0.4547165632247925 0.03789040446281433 0.8246712774038315
0.46478667855262756 0.04212235286831856 0.8237431064248085
0.46437156200408936 0.035637520253658295 0.8164827316999436
0.4638004004955292 0.03582166135311127 0.8127288907766342
0.46236374974250793 0.03356197848916054 0.813612112402916
0.462410032749176 0.021710436791181564 0.810067267715931
0.4585261940956116 0.022493617609143257 0.8101039543747902
0.4583919048309326 0.021168120205402374 0.8051377475261688
0.458517462015152 0.02298724837601185 0.8052544534206391
0.43826398253440857 0.07110394537448883 0.8053525030612946
0.4314972162246704 0.11189582198858261 0.8083935990929604
0.439016729593277 0.13962866365909576 0.8142423570156098
0.441261887550354 0.14849314093589783 0.82750783264637
0.4506523609161377 0.1613401472568512 0.8298627749085427
0.4753941595554352 0.1894456446170807 0.8299977272748947
0.4737882912158966 0.19561517238616943 0.8416038654744625
0.47282174229621887 0.19382569193840027 0.8448508694767952
0.4715672433376312 0.19657568633556366 0.8472475685179234
0.4712473750114441 0.1963272988796234 0.847486937046051
0.4692559540271759 0.1983615607023239 0.8465776197612286
0.4692157506942749 0.19834643602371216 0.8472464323043823
0.4688243567943573 0.19340164959430695 0.8471541829407215
0.46745625138282776 0.19618333876132965 0.8467103369534016
0.4681927263736725 0.19516845047473907 0.8454911015927792
0.4642329812049866 0.1966838240623474 0.8433374963700772
0.4579200744628906 0.19657497107982635 0.8401854425668717
0.4557051956653595 0.19705331325531006 0.837514241784811
0.45495370030403137 0.1988334059715271 0.8375533051788807
0.4545656442642212 0.19814454019069672 0.8375563003122807
0.4553245007991791 0.20077261328697205 0.8379149712622166
0.45638686418533325 0.20171602070331573 0.838171811401844
0.45727914571762085 0.20126374065876007 0.8384911097586155
0.4562082886695862 0.20039920508861542 0.8385778941214085
0.4560350179672241 0.20025894045829773 0.8385747462511063
0.4550521969795227 0.19997291266918182 0.838573069870472
0.4528436064720154 0.19876644015312195 0.8386064261198044
0.452665776014328 0.19874674081802368 0.8381005205214024
0.45345157384872437 0.20021779835224152 0.8379021376371384
0.4528193771839142 0.2000117152929306 0.836748318374157
0.45123034715652466 0.1995079666376114 0.8348937049508095
0.4472981095314026 0.1985887587070465 0.8313261210918427
0.4457723796367645 0.1973320096731186 0.8286518543958664
0.4416179955005646 0.1960468292236328 0.8281719475984574
0.44178569316864014 0.1956067979335785 0.8264460280537606
0.442684531211853 0.18810921907424927 0.8252566397190094
0.44282594323158264 0.1848478615283966 0.824140751361847
0.4452487528324127 0.17407841980457306 0.8178000688552857
0.4504045248031616 0.16541346907615662 0.8181715771555901
0.450232595205307 0.16404840350151062 0.8183368682861328
inf inf inf
0.44930899143218994 0.12145580351352692 0.8165528044104576
0.4478001892566681 0.10483095049858093 0.8165549874305725
0.4479178190231323 0.06946105509996414 0.8297420978546143
0.4468640387058258 0.05446154251694679 0.835246966779232
0.45364803075790405 0.049205705523490906 0.8374121427536011
0.4527738392353058 0.05087963864207268 0.8377029649913311
0.4541322886943817 0.04774327203631401 0.8397701025009155
0.45559266209602356 0.04583534598350525 0.841056851297617
0.4506015479564667 0.04695630073547363 0.840801877528429
0.4476017653942108 0.0499306321144104 0.8405341744422913
0.44737640023231506 0.05203251540660858 0.840351314842701
0.4465601444244385 0.05126282572746277 0.8402505829930306
0.44654959440231323 0.04867132753133774 0.8400410018861294
0.4441690146923065 0.04627364128828049 0.8394872710108757
0.4442040026187897 0.04291027411818504 0.8390011876821518
0.4454866647720337 0.04122596234083176 0.8386786743998528
0.4466124176979065 0.04184610769152641 0.8373826533555985
0.4533047378063202 0.04246331751346588 0.8373226165771485
0.4609187841415405 0.04304473102092743 0.8367884173989296
0.471591055393219 0.04327719658613205 0.8348478764295578
0.4740388095378876 0.040644459426403046 0.8349397197365761
0.47623562812805176 0.039397232234478 0.8334127455949784
0.47491493821144104 0.0396680124104023 0.8324155226349831
0.47093465924263 0.04029419645667076 0.8299717620015145
0.4705713093280792 0.042601242661476135 0.8360248371958733
0.47196662425994873 0.04472843557596207 0.8442042447626591
0.4662735164165497 0.04644501954317093 0.8500044248998165
0.4761391282081604 0.05077643692493439 0.8691510330885649
0.47270169854164124 0.05135227367281914 0.8663757309317589
0.46645405888557434 0.051345061510801315 0.8645795337855816
0.46708783507347107 0.05134713277220726 0.8637070186436177
0.4643603563308716 0.0508931539952755 0.8615619406104088
0.4640633165836334 0.05775576829910278 0.8605233855545521
0.46821215748786926 0.07505831867456436 0.8554767906665802
0.46309927105903625 0.09130898118019104 0.8453404322266579
0.4584808051586151 0.1399257630109787 0.8419190995395184
0.4525419771671295 0.16859856247901917 0.8371531903743744
0.4529491662979126 0.18298660218715668 0.836127632856369
0.45452937483787537 0.1857939213514328 0.8393764436244965
0.4491592347621918 0.17168734967708588 0.8474459514021874
0.44456449151039124 0.1660114824771881 0.8481798745691776
0.44025692343711853 0.16365551948547363 0.8498085714876652
0.43516308069229126 0.16221767663955688 0.8497005455195904
0.4330229163169861 0.1620921790599823 0.8478989019989968
0.43406882882118225 0.16323161125183105 0.8478324726223946
0.4350535273551941 0.1625591516494751 0.8478298127651215
0.43765515089035034 0.16196323931217194 0.846267418563366
0.44014978408813477 0.1612844616174698 0.8461061395704746
0.4409679174423218 0.16088996827602386 0.8460048824548722
0.4456154406070709 0.16043847799301147 0.8469522126019001
0.44564664363861084 0.16013546288013458 0.8456654191017151
0.44484665989875793 0.15878228843212128 0.8456424787640572
0.4428238272666931 0.15900996327400208 0.845143423974514
0.44194772839546204 0.15888406336307526 0.8452281519770622
0.4411245584487915 0.15859828889369965 0.8464968517422676
0.4411207437515259 0.15836630761623383 0.8469078741967678
0.44455233216285706 0.15799647569656372 0.848864571750164
0.44459715485572815 0.1579059213399887 0.8488255567848683
0.4404800534248352 0.15703707933425903 0.8466582573950291
0.4428771436214447 0.15681447088718414 0.8469830133020878
