inf inf inf
1.30389034748 0.934147834778 -0.42236161232
1.31201410294 0.932093918324 -0.438374310732
1.32259488106 0.912596642971 -0.471048772335
1.31616544724 0.87815028429 -0.466927975416
1.19708800316 0.591506421566 -0.445867985487
1.02582192421 0.099617280066 -0.388004392385
0.917616248131 -0.00125155586284 -0.194144889712
0.769465327263 -0.0577804036438 -0.0465338118374
0.513293385506 -0.134419575334 0.0881639048457
0.260421305895 -0.19869351387 0.274306416512
0.177874609828 -0.280927240849 0.4183575809
0.162031203508 -0.281159609556 0.437418669462
0.156770914793 -0.283690422773 0.438641250134
0.153121456504 -0.279153317213 0.443415433168
0.165400445461 -0.265532165766 0.397764503956
0.200999394059 -0.223901316524 0.27245682478
0.228477418423 -0.214151054621 0.263081610203
0.230817258358 -0.21656152606 0.272794693708
0.229692459106 -0.21763241291 0.273029059172
0.227458000183 -0.221512869 0.28329077363
0.225277796388 -0.222617432475 0.28622508049
0.214788421988 -0.237758874893 0.320883989334
0.255846261978 -0.296694129705 0.351573318243
0.376611083746 -0.445155769587 0.359837144613
0.514900565147 -0.578551709652 0.314693123102
0.699724555016 -0.439848870039 -0.0134049616754
0.846716821194 -0.142541900277 -0.135339722037
0.969878792763 0.369005829096 -0.291008025408
0.955092251301 0.713625788689 -0.389789491892
1.05366611481 0.994387805462 -0.474310159683
1.0275374651 1.11905896664 -0.536450386047
1.01912283897 1.19547617435 -0.587370872498
1.04367244244 1.21717071533 -0.567188382149
1.06953203678 1.22055411339 -0.544829010963
1.0844398737 1.22181165218 -0.532032489777
1.0949422121 1.22454297543 -0.523339092731
1.1868917942 1.2304199934 -0.448625773191
1.24163377285 1.233761549 -0.400797456503
1.25175583363 1.24128389359 -0.393464803696
1.2563637495 1.24108934402 -0.389407008886
1.26227104664 1.24392771721 -0.384100079536
1.28077673912 1.24305820465 -0.367801636457
1.2837485075 1.24323999882 -0.364734470844
1.2830067873 1.24760448933 -0.36566978693
1.28700304031 1.24584770203 -0.361901462078
1.28225696087 1.24608922005 -0.366380631924
1.28300714493 1.24760448933 -0.365660011768
1.28855240345 1.24887573719 -0.360408991575
1.28855240345 1.24887573719 -0.360408991575
1.28376412392 1.24911952019 -0.364932566881
1.28376412392 1.24911952019 -0.364932566881
1.28376412392 1.24911952019 -0.364932566881
1.28855240345 1.24887573719 -0.360408991575
1.28376412392 1.24911952019 -0.364932566881
1.28855240345 1.24887573719 -0.360408991575
1.28300333023 1.2534840107 -0.365873843431
1.29087221622 1.25038945675 -0.359639823437
1.28300333023 1.2534840107 -0.365873843431
1.28300333023 1.2534840107 -0.365873843431
1.28453731537 1.2534840107 -0.365873843431
inf inf inf
1.3095202446 0.929302990437 -0.434596955776
1.3095202446 0.929302990437 -0.434596955776
1.27222979069 0.895255923271 -0.447860956192
1.26787614822 0.891786396503 -0.445782899857
1.24497079849 0.82271951437 -0.43444314599
1.19252932072 0.741333305836 -0.417342364788
1.05549693108 0.618947684765 -0.439692288637
0.92593318224 0.5036200881 -0.425138741732
0.802957117558 0.366707205772 -0.343668967485
0.760277152061 0.207864403725 -0.210743248463
0.745573103428 0.103927634656 -0.121430061758
0.72601133585 0.0312564298511 -0.0497807972133
0.680905401707 0.0045215729624 0.0188752859831
0.60352653265 0.0476772449911 0.042485922575
0.570439934731 0.0709580257535 0.0495418198407
0.503170847893 0.0474536009133 0.0562429092824
0.428191751242 0.0134469652548 0.0828787386417
0.38461998105 -0.0343663319945 0.0890224426985
0.333562791348 -0.107324689627 0.0920850113034
0.292830616236 -0.16736420989 0.100870117545
0.245726674795 -0.274906486273 0.166524916887
0.220126464963 -0.329631388187 0.211875870824
0.186136111617 -0.36630654335 0.264263421297
0.147817358375 -0.394907265902 0.296328037977
0.0845970660448 -0.429642140865 0.313592016697
0.0367710404098 -0.468949556351 0.33697706461
0.0111003294587 -0.488513946533 0.349867582321
-0.020477572456 -0.52132922411 0.408736735582
-0.0152685949579 -0.529182732105 0.418004602194
-0.0163193475455 -0.529056787491 0.427695721388
-0.017129175365 -0.528028309345 0.421523600817
-0.0165576506406 -0.528793513775 0.41665276885
-0.015095080249 -0.528834700584 0.417928367853
-0.0120779117569 -0.532624423504 0.41707226634
-0.015544179827 -0.535557568073 0.427441507578
-0.00783900171518 -0.537038445473 0.418469786644
0.185810521245 -0.506371021271 0.289632588625
0.433777481318 -0.499867081642 0.130101412535
0.655742883682 -0.221692919731 -0.0253792069852
0.835698843002 0.330725699663 -0.178558692336
0.912168562412 0.834007024765 -0.352208465338
0.902247726917 1.16330087185 -0.432437330484
0.930387735367 1.27041888237 -0.471954971552
0.899813830853 1.27598977089 -0.506991922855
0.898579835892 1.28026795387 -0.507931113243
0.928224444389 1.27964532375 -0.481181293726
1.04052972794 1.28009307384 -0.381579339504
1.10556316376 1.28093218803 -0.322715967894
1.10306274891 1.28227376938 -0.325324594975
1.12480115891 1.282579422 -0.305784195662
1.12480115891 1.282579422 -0.305784195662
1.12366938591 1.28107964993 -0.306869119406
1.12754917145 1.28362178802 -0.303681582212
1.12465667725 1.2869348526 -0.306101918221
1.13111770153 1.28376030922 -0.300034373999
1.1322581768 1.28961384296 -0.299113899469
1.13469099998 1.28825128078 -0.29658100009
1.13590705395 1.28974747658 -0.295401185751
1.13622105122 1.29260766506 -0.296756327152
1.12923145294 1.29294061661 -0.301983624697
