inf inf inf
-1.66523766518 6.21912479401 0.588427126408
-1.66536581516 6.21762514114 0.588662922382
-1.66471290588 6.21285820007 0.590845644474
-1.66143679619 6.20958757401 0.594972193241
-1.62715470791 6.17872190475 0.636506915092
-1.57949924469 6.14406871796 0.728572368622
-1.54819107056 6.16741275787 0.752063930035
-1.51714515686 6.18058443069 0.776791930199
-1.48709654808 6.18651247025 0.822667002678
-1.46988224983 6.21154546738 0.867568433285
-1.46235430241 6.24232721329 0.897527456284
-1.46183049679 6.24633216858 0.89980494976
-1.46195030212 6.24610900879 0.900710761547
-1.46209478378 6.2469291687 0.899948000908
-1.45837068558 6.2401676178 0.8976521492
-1.44822025299 6.22232198715 0.890445590019
-1.44024932384 6.22938489914 0.888211369514
-1.43956828117 6.23249483109 0.888545513153
-1.43954503536 6.23247814178 0.888991177082
-1.44016778469 6.23412322998 0.889653861523
-1.44034922123 6.23459148407 0.889842450619
-1.44306242466 6.23930025101 0.89297991991
-1.44781911373 6.24228620529 0.903758883476
-1.4692337513 6.22837305069 0.924740433693
-1.48910200596 6.21704483032 0.927047967911
-1.51421821117 6.15625047684 0.880856812
-1.52667868137 6.14899396896 0.803227186203
-1.57295787334 6.15215826035 0.689099669456
-1.63031685352 6.1652674675 0.628800868988
-1.695535779 6.18753528595 0.594320952892
-1.72702348232 6.19952917099 0.584914326668
-1.74524688721 6.20849990845 0.579867899418
-1.74876153469 6.21474313736 0.57762992382
-1.74853789806 6.21837329865 0.577035784721
-1.74803555012 6.21976137161 0.57631033659
-1.74804699421 6.22126293182 0.575887084007
-1.74546790123 6.23081827164 0.573774933815
-1.74327158928 6.23733520508 0.572586596012
-1.74423933029 6.23941230774 0.571907579899
-1.74400544167 6.23985052109 0.571831882
-1.7446603775 6.24080085754 0.571689844131
-1.74372220039 6.24255514145 0.571397721767
-1.7439135313 6.2428560257 0.571440339088
-1.74465310574 6.24309110641 0.571384429932
-1.74453127384 6.24321603775 0.571029186249
-1.74461245537 6.24306774139 0.571333825588
-1.74505770206 6.24332427979 0.571303069592
-1.74542164803 6.24372911453 0.570968449116
-1.74542164803 6.24372911453 0.570968449116
-1.74550282955 6.24358081818 0.571273088455
-1.74550282955 6.24358081818 0.571273088455
-1.74550282955 6.24358081818 0.571273088455
-1.74542164803 6.24372911453 0.570968449116
-1.74550282955 6.24358081818 0.571273088455
-1.74542164803 6.24372911453 0.570968449116
-1.74664795399 6.24404907227 0.571142494678
-1.74662721157 6.24442386627 0.570851862431
-1.74664795399 6.24404907227 0.571142494678
-1.74664795399 6.24404907227 0.571142494678
-1.74664795399 6.24404907227 0.571142494678
inf inf inf
-1.66306602955 6.21576690674 0.588905751705
-1.66306602955 6.21576690674 0.588905751705
-1.6616294384 6.20749330521 0.593863785267
-1.66101801395 6.20642614365 0.594240069389
-1.64865267277 6.20083665848 0.602657914162
-1.63496625423 6.19466400146 0.613469302654
-1.62217915058 6.17260932922 0.633879005909
-1.60781753063 6.15800571442 0.655433952808
-1.58525729179 6.16077756882 0.679406344891
-1.55520880222 6.17940330505 0.707400560379
-1.53805136681 6.19252061844 0.727444529533
-1.52768802643 6.20465040207 0.742162823677
-1.51974380016 6.21347808838 0.750076055527
-1.50958371162 6.21187067032 0.749057888985
-1.50145113468 6.21256828308 0.748572766781
-1.48996388912 6.20908689499 0.761699438095
-1.4806830883 6.20829439163 0.777288675308
-1.47387599945 6.20530700684 0.793955981731
-1.46542286873 6.20029973984 0.818780958652
-1.46064484119 6.19828414917 0.839272856712
-1.45217514038 6.21100139618 0.872530817986
-1.44856393337 6.22093820572 0.889795362949
-1.44560277462 6.232609272 0.903332471848
-1.44487118721 6.23797464371 0.915144443512
-1.44550299644 6.23869943619 0.92942070961
-1.44653987885 6.24010372162 0.945880770683
-1.44736969471 6.24066019058 0.954151988029
-1.454174757 6.24723148346 0.960203051567
-1.45580482483 6.24818086624 0.959766089916
-1.456630826 6.24966335297 0.958390474319
-1.4572416544 6.24794530869 0.958256483078
-1.45809018612 6.24677467346 0.958383440971
-1.45715737343 6.24722719193 0.958657503128
-1.45724070072 6.24673366547 0.95896166563
-1.45947706699 6.24693059921 0.957548320293
-1.46205937862 6.24295520782 0.955205559731
-1.47808396816 6.20959758759 0.926804363728
-1.49483537674 6.18641233444 0.896458208561
-1.51472175121 6.17363405228 0.814646840096
-1.57001113892 6.17433166504 0.691494584084
-1.65467131138 6.18612575531 0.610445380211
-1.72720742226 6.21817541122 0.578281402588
-1.75440227985 6.23166370392 0.572970569134
-1.75674319267 6.22970962524 0.573131322861
-1.75658559799 6.23026037216 0.573193490505
-1.75535202026 6.23250055313 0.572407126427
-1.75069952011 6.24262523651 0.570601701736
-1.74836587906 6.24848461151 0.569141328335
-1.74862062931 6.24843263626 0.569074451923
-1.74812877178 6.25046253204 0.568791866302
-1.74812877178 6.25046253204 0.568791866302
-1.74844157696 6.25064086914 0.568722605705
-1.74814808369 6.25085496902 0.568660140038
-1.74928236008 6.25092411041 0.568691372871
-1.74910461903 6.25159692764 0.568623006344
-1.74994587898 6.25188064575 0.568596959114
-1.74969065189 6.25193119049 0.568663299084
-1.75014019012 6.25218820572 0.568649172783
-1.75084495544 6.25239372253 0.568570137024
-1.75092756748 6.25224161148 0.568868219852
