inf inf inf inf inf inf
-0.19381965696811676 0.10323062539100647 -0.3008025586605072 -0.19773994386196136 -0.15521970391273499 -0.24426177144050598
-0.18790827691555023 0.1008944883942604 -0.28700917959213257 -0.19766540825366974 -0.15850910544395447 -0.22682420909404755
-0.16578854620456696 0.11263507604598999 -0.2770332098007202 -0.19334571063518524 -0.15603171288967133 -0.22340227663516998
-0.09488645195960999 0.11213043332099915 -0.2885160446166992 -0.16482380032539368 -0.14767371118068695 -0.23802638053894043
-0.05750271677970886 0.0986207127571106 -0.29039257764816284 -0.14855089783668518 -0.1475415825843811 -0.24154232442378998
-0.04359178617596626 0.09445440024137497 -0.29761722683906555 -0.1409379243850708 -0.14590716361999512 -0.2488929182291031
-0.043220292776823044 0.08935069292783737 -0.29695311188697815 -0.14373904466629028 -0.14561699330806732 -0.2487814575433731
-0.0363568477332592 0.09090819954872131 -0.3007378876209259 -0.13893137872219086 -0.14054013788700104 -0.2540004551410675
-0.029689602553844452 0.09119746088981628 -0.31090304255485535 -0.13090893626213074 -0.14001750946044922 -0.25557392835617065
-0.03837046027183533 0.07920999079942703 -0.3087180256843567 -0.13496512174606323 -0.14649635553359985 -0.24072739481925964
-0.039899393916130066 0.07805688679218292 -0.30305102467536926 -0.1371486485004425 -0.14715829491615295 -0.23771752417087555
-0.03789040446281433 0.07532872259616852 -0.2952834367752075 -0.1373574584722519 -0.14740124344825745 -0.23369775712490082
-0.04212235286831856 0.0762568935751915 -0.28521332144737244 -0.13778984546661377 -0.1479661613702774 -0.22060096263885498
-0.035637520253658295 0.08351726830005646 -0.28562843799591064 -0.13044090569019318 -0.14624398946762085 -0.22126542031764984
-0.03582166135311127 0.08727110922336578 -0.2861995995044708 -0.127627894282341 -0.14306552708148956 -0.2237623929977417
-0.03356197848916054 0.08638788759708405 -0.28763625025749207 -0.12539976835250854 -0.143424853682518 -0.2261243462562561
-0.021710436791181564 0.08993273228406906 -0.287589967250824 -0.11364442855119705 -0.13806287944316864 -0.2315460443496704
-0.022493617609143257 0.08989604562520981 -0.2914738059043884 -0.1140621080994606 -0.13834954798221588 -0.23552291095256805
-0.021168120205402374 0.09486225247383118 -0.2916080951690674 -0.10883408784866333 -0.1344105303287506 -0.23635108768939972
-0.02298724837601185 0.09474554657936096 -0.291482537984848 -0.11089085042476654 -0.13472799956798553 -0.23578228056430817
-0.07110394537448883 0.09464749693870544 -0.31173601746559143 -0.14822204411029816 -0.13750191032886505 -0.24861012399196625
-0.11189582198858261 0.09160640090703964 -0.3185027837753296 -0.17455938458442688 -0.1478181928396225 -0.2515661418437958
-0.13962866365909576 0.08575764298439026 -0.310983270406723 -0.1747477799654007 -0.16132695972919464 -0.23381131887435913
-0.14849314093589783 0.07249216735363007 -0.308738112449646 -0.18104220926761627 -0.17671643197536469 -0.22287540137767792
-0.1613401472568512 0.07013722509145737 -0.2993476390838623 -0.1870545595884323 -0.17720374464988708 -0.2115640789270401
-0.1894456446170807 0.07000227272510529 -0.2746058404445648 -0.1970539093017578 -0.17542946338653564 -0.1885150820016861
-0.19561517238616943 0.05839613452553749 -0.2762117087841034 -0.2018471211194992 -0.17668990790843964 -0.19049133360385895
-0.19382569193840027 0.0551491305232048 -0.27717825770378113 -0.20538772642612457 -0.17806866765022278 -0.19403479993343353
-0.19657568633556366 0.052752431482076645 -0.2784327566623688 -0.2012525051832199 -0.17867577075958252 -0.19402818381786346
-0.1963272988796234 0.052513062953948975 -0.2787526249885559 -0.2006247341632843 -0.17831671237945557 -0.19536276161670685
-0.1983615607023239 0.05342238023877144 -0.2807440459728241 -0.20224350690841675 -0.17788609862327576 -0.19676247239112854
-0.19834643602371216 0.052753567695617676 -0.2807842493057251 -0.20326735079288483 -0.17958888411521912 -0.1954718679189682
-0.19340164959430695 0.05284581705927849 -0.2811756432056427 -0.20310725271701813 -0.17970697581768036 -0.19606104493141174
-0.19618333876132965 0.053289663046598434 -0.28254374861717224 -0.20471473038196564 -0.17954470217227936 -0.19643878936767578
-0.19516845047473907 0.05450889840722084 -0.2818072736263275 -0.20390592515468597 -0.1794176697731018 -0.19502641260623932
-0.1966838240623474 0.05666250362992287 -0.2857670187950134 -0.20411384105682373 -0.17886953055858612 -0.20030568540096283
-0.19657497107982635 0.05981455743312836 -0.2920799255371094 -0.20393066108226776 -0.17753134667873383 -0.20693057775497437
-0.19705331325531006 0.06248575821518898 -0.2942948043346405 -0.20379449427127838 -0.17619389295578003 -0.20956575870513916
-0.1988334059715271 0.06244669482111931 -0.29504629969596863 -0.2049201875925064 -0.17597876489162445 -0.21042220294475555
-0.19814454019069672 0.062443699687719345 -0.2954343557357788 -0.2047770917415619 -0.1757986694574356 -0.2108711451292038
-0.20077261328697205 0.06208502873778343 -0.2946754992008209 -0.2077021598815918 -0.1757018119096756 -0.20922154188156128
-0.20171602070331573 0.061828188598155975 -0.29361313581466675 -0.20918895304203033 -0.17565248906612396 -0.20769546926021576
-0.20126374065876007 0.061508890241384506 -0.29272085428237915 -0.20906637609004974 -0.17559802532196045 -0.20722006261348724
-0.20039920508861542 0.06142210587859154 -0.2937917113304138 -0.20865893363952637 -0.17535202205181122 -0.20810122787952423
-0.20025894045829773 0.06142525374889374 -0.2939649820327759 -0.20837946236133575 -0.17514170706272125 -0.20850755274295807
-0.19997291266918182 0.061426930129528046 -0.2949478030204773 -0.20820601284503937 -0.17508788406848907 -0.20918959379196167
-0.19876644015312195 0.06139357388019562 -0.2971563935279846 -0.20813080668449402 -0.17487886548042297 -0.21120132505893707
-0.19874674081802368 0.06189947947859764 -0.297334223985672 -0.20799827575683594 -0.1743994802236557 -0.2119339257478714
-0.20021779835224152 0.06209786236286163 -0.29654842615127563 -0.20911364257335663 -0.1743476390838623 -0.21182510256767273
-0.2000117152929306 0.06325168162584305 -0.2971806228160858 -0.20905309915542603 -0.17398419976234436 -0.213889941573143
-0.1995079666376114 0.06510629504919052 -0.29876965284347534 -0.20833733677864075 -0.17323853075504303 -0.2162468284368515
-0.1985887587070465 0.06867387890815735 -0.3027018904685974 -0.20825093984603882 -0.17044495046138763 -0.22310218214988708
-0.1973320096731186 0.0713481456041336 -0.3042276203632355 -0.2081998586654663 -0.1682937741279602 -0.2261715531349182
-0.1960468292236328 0.07182805240154266 -0.3083820044994354 -0.20840898156166077 -0.1671508103609085 -0.2297949641942978
-0.1956067979335785 0.07355397194623947 -0.30821430683135986 -0.20855416357517242 -0.1671469360589981 -0.22928033769130707
-0.18810921907424927 0.0747433602809906 -0.307315468788147 -0.2060602456331253 -0.16715875267982483 -0.22912539541721344
-0.1848478615283966 0.07585924863815308 -0.30717405676841736 -0.20615966618061066 -0.16708853840827942 -0.2291543185710907
-0.17407841980457306 0.08219993114471436 -0.3047512471675873 -0.20514367520809174 -0.16327378153800964 -0.2288641780614853
-0.16541346907615662 0.08182842284440994 -0.2995954751968384 -0.20282140374183655 -0.16333895921707153 -0.2252042442560196
-0.16404840350151062 0.08166313171386719 -0.299767404794693 -0.20042091608047485 -0.1630133092403412 -0.22544613480567932
inf inf inf inf inf inf
-0.12145580351352692 0.08344719558954239 -0.30069100856781006 -0.18578746914863586 -0.16075225174427032 -0.235385924577713
-0.10483095049858093 0.08344501256942749 -0.3021998107433319 -0.1806907057762146 -0.15974712371826172 -0.24085770547389984
-0.06946105509996414 0.07025790214538574 -0.3020821809768677 -0.16009509563446045 -0.16078642010688782 -0.23988331854343414
-0.05446154251694679 0.06475303322076797 -0.3031359612941742 -0.15659134089946747 -0.1595761626958847 -0.24026411771774292
-0.049205705523490906 0.06258785724639893 -0.29635196924209595 -0.15035969018936157 -0.1595728099346161 -0.23746024072170258
-0.05087963864207268 0.0622970350086689 -0.2972261607646942 -0.1482182890176773 -0.1588527113199234 -0.23736298084259033
-0.04774327203631401 0.06022989749908447 -0.2958677113056183 -0.14254753291606903 -0.1588384509086609 -0.2344527542591095
-0.04583534598350525 0.05894314870238304 -0.29440733790397644 -0.1388424038887024 -0.15884777903556824 -0.23100288212299347
