inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.2317866087 0.518485546112 0.0229680538177 -0.00460195541382
1.55545639992 -0.144194126129 1.2317866087 0.518485546112 0.0229680538177 -0.00460195541382
1.55392241478 -0.168737888336 1.21798074245 0.601320505142 -0.0475959777832 -0.00153398513794
1.41893219948 -0.26384472847 1.22258269787 0.727106809616 -0.14270401001 0.0322136878967
1.21644663811 -0.246970891953 1.19036912918 0.829883575439 -0.194859981537 0.0751650333405
1.05231070518 -0.250038862228 1.18883514404 0.859029054642 -0.202529907227 0.0981748104095
0.91271853447 -0.245436906815 1.1750292778 0.880504846573 -0.202529907227 0.102776765823
0.771592378616 -0.243902921677 1.14588367939 0.91271853447 -0.202529907227 0.102776765823
0.648873806 -0.243902921677 1.12134003639 0.960272073746 -0.202529907227 0.101242780685
0.506213665009 -0.250038862228 1.11673808098 1.00322365761 -0.256219863892 0.107378721237
0.473999977112 -0.245436906815 1.10906815529 1.03236889839 -0.259288072586 0.124252557755
0.411106824875 -0.243902921677 1.09679627419 1.0691845417 -0.260822057724 0.12732052803
0.351281642914 -0.250038862228 1.09679627419 1.08605837822 -0.294569969177 0.12885427475
0.335941791534 -0.246970891953 1.09526228905 1.08605837822 -0.294569969177 0.12885427475
0.325203895569 -0.246970891953 1.0891263485 1.08605837822 -0.294569969177 0.12885427475
0.320601940155 -0.246970891953 1.0891263485 1.08605837822 -0.294569969177 0.130388259888
0.312932014465 -0.246970891953 1.08605837822 1.08605837822 -0.294569969177 0.130388259888
0.312932014465 -0.246970891953 1.08605837822 1.08605837822 -0.294569969177 0.130388259888
0.312932014465 -0.250038862228 1.08605837822 1.08605837822 -0.294569969177 0.12885427475
0.332873821259 -0.260776758194 1.0891263485 1.09372830391 -0.296103954315 0.12885427475
0.365087509155 -0.259242773056 1.11673808098 1.09833025932 -0.296103954315 0.130388259888
0.426446676254 -0.25617480278 1.11980605125 1.11827206612 -0.312978029251 0.130388259888
0.426446676254 -0.251572847366 1.11980605125 1.12287402153 -0.319113969803 0.130388259888
0.423378705978 -0.251572847366 1.11980605125 1.12287402153 -0.319113969803 0.130388259888
0.388097047806 -0.253106832504 1.11980605125 1.11520409584 -0.320647954941 0.130388259888
0.3466796875 -0.251572847366 1.1013982296 1.10600018501 -0.319113969803 0.130388259888
0.292990446091 -0.251572847366 1.08605837822 1.08299040794 -0.319113969803 0.130388259888
0.27151465416 -0.251572847366 1.07225251198 1.07378649712 -0.320647954941 0.130388259888
0.26384472847 -0.251572847366 1.07071852684 1.07378649712 -0.319113969803 0.130388259888
0.309864044189 -0.251572847366 1.09066033363 1.08452439308 -0.319113969803 0.131922245026
0.431048631668 -0.257708787918 1.14588367939 1.05384469032 -0.319113969803 0.131922245026
0.622796297073 -0.250038862228 1.18423318863 0.981747865677 -0.320647954941 0.118116617203
0.790000200272 -0.25617480278 1.26246619225 0.845223426819 -0.317579984665 0.0966408252716
0.951068162918 -0.254640817642 1.29928171635 0.690291404724 -0.262356042862 0.0659611225128
1.15048575401 -0.254640817642 1.28240799904 0.734776735306 -0.260822057724 0.0598251819611
1.19343686104 -0.253106832504 1.21798074245 0.868232965469 -0.262356042862 0.0720970630646
1.06304860115 -0.259242773056 1.15508759022 1.02930092812 -0.297637939453 0.107378721237
0.869766950607 -0.257708787918 1.1136701107 1.07838845253 -0.305307865143 0.134990215302
0.699495315552 -0.25617480278 1.08759236336 1.08145642281 -0.305307865143 0.141126155853
0.521553516388 -0.257708787918 1.07838845253 1.07685446739 -0.303773880005 0.138058185577
0.38502907753 -0.25617480278 1.07838845253 1.07838845253 -0.305307865143 0.136524200439
0.305262088776 -0.257708787918 1.07838845253 1.07838845253 -0.305307865143 0.138058185577
0.285320520401 -0.257708787918 1.07838845253 1.07838845253 -0.305307865143 0.138058185577
0.283786535263 -0.25617480278 1.07838845253 1.07838845253 -0.305307865143 0.139592170715
0.277650594711 -0.257708787918 1.07838845253 1.07685446739 -0.303773880005 0.138058185577
0.279184579849 -0.25617480278 1.07838845253 1.07838845253 -0.303773880005 0.138058185577
0.286854505539 -0.25617480278 1.07838845253 1.07838845253 -0.305307865143 0.138058185577
0.357417583466 -0.253106832504 1.09372830391 1.08145642281 -0.305307865143 0.138058185577
0.400368928909 -0.251572847366 1.1013982296 1.07532048225 -0.305307865143 0.138058185577
0.401902914047 -0.25617480278 1.1013982296 1.0691845417 -0.305307865143 0.136524200439
0.443320512772 -0.254640817642 1.1136701107 1.03083491325 -0.305307865143 0.138058185577
0.581378698349 -0.259242773056 1.14588367939 0.961806058884 -0.305307865143 0.131922245026
0.659611701965 -0.246970891953 1.14434969425 0.963340044022 -0.303773880005 0.119650602341
0.59518456459 -0.250038862228 1.09833025932 1.0446407795 -0.308376073837 0.116582632065
0.326737880707 -0.25617480278 1.08605837822 1.07685446739 -0.308376073837 0.134990215302
0.273048639297 -0.25617480278 1.07685446739 1.07838845253 -0.308376073837 0.141126155853
0.236232995987 -0.254640817642 1.06765055656 1.06458258629 -0.308376073837 0.139592170715
0.233165025711 -0.25617480278 1.06151461601 1.06151461601 -0.306841850281 0.139592170715
0.231631040573 -0.25617480278 1.06151461601 1.06151461601 -0.308376073837 0.139592170715
0.254640817642 -0.25617480278 1.06458258629 1.06304860115 -0.306841850281 0.141126155853
