inf inf inf
0.5857411623 4.69602251053 0.589514315128
0.5857411623 4.69602251053 0.589514315128
0.626504361629 4.69876432419 0.618402779102
0.676387548447 4.71681642532 0.668291389942
0.701566338539 4.74853181839 0.714805006981
0.729805827141 4.77116441727 0.771760463715
0.740651786327 4.78651762009 0.810239911079
0.746068835258 4.80088281631 0.852991104126
0.744029402733 4.81287145615 0.90038973093
0.739428400993 4.8183298111 0.926319241524
0.733069062233 4.82465457916 0.939899384975
0.723038196564 4.82967376709 0.96789765358
0.720233261585 4.83128070831 0.975453257561
0.718731880188 4.83171463013 0.980785906315
0.718051254749 4.83253908157 0.983110129833
0.717629790306 4.83259248734 0.984825789928
0.717315018177 4.83296966553 0.985382497311
0.717315077782 4.83297014236 0.985382497311
0.718254387379 4.83084011078 0.984730482101
0.719162881374 4.82978105545 0.979643940926
0.723648309708 4.82704162598 0.959016144276
0.721273481846 4.82732439041 0.959621191025
0.720501959324 4.82763290405 0.960283696651
0.719988584518 4.82814502716 0.963516592979
0.718845486641 4.82936000824 0.970369517803
0.719264686108 4.83243608475 0.98498237133
0.717822015285 4.83302402496 0.991860449314
0.716056227684 4.83389091492 0.996382653713
0.716465473175 4.83370018005 0.995253205299
0.721254765987 4.83119535446 0.972620308399
0.735222220421 4.81945848465 0.93783557415
0.74632370472 4.80009555817 0.870134472847
0.749257922173 4.7642493248 0.794945001602
0.732333004475 4.73385286331 0.725221335888
0.705110251904 4.73028802872 0.701867163181
0.704666256905 4.7533955574 0.730678796768
0.71659630537 4.79424667358 0.807916641235
0.72368901968 4.81337928772 0.855466246605
0.727458059788 4.82411813736 0.895116090775
0.725851476192 4.83139705658 0.947326421738
0.721205055714 4.83261108398 0.975809216499
0.717766880989 4.83375597 0.989176392555
0.716530919075 4.83430671692 0.993198156357
0.716461718082 4.83422040939 0.993397414684
0.716375946999 4.83389520645 0.994305610657
0.716375946999 4.83389520645 0.994305610657
0.716995120049 4.83372879028 0.9901227355
0.722292900085 4.83058738708 0.972316324711
0.725254416466 4.83013629913 0.961517393589
0.726352274418 4.829870224 0.960792422295
0.738843023777 4.82207775116 0.929111480713
0.745661377907 4.80981826782 0.882529020309
0.743700921535 4.81029748917 0.88287627697
0.729644298553 4.82617378235 0.950110793114
0.719436407089 4.83363294601 0.98730969429
0.714818894863 4.83657979965 0.999588310719
0.715309977531 4.83652114868 1.0035264492
0.714467763901 4.83587646484 1.00451600552
0.714393496513 4.83633089066 1.00425922871
0.717837870121 4.83622121811 0.991843938828
