inf inf inf
0.0714529976249 -0.16579708457 0.590568423271
0.0718581527472 -0.165854394436 0.590692996979
0.104430705309 -0.143429681659 0.616835594177
0.141114711761 -0.133386656642 0.666018545628
0.168474286795 -0.11526787281 0.750151276588
0.198871448636 -0.0917009338737 0.829482674599
0.212603583932 -0.0644079968333 0.897685885429
0.213561043143 -0.0305151082575 0.942462384701
0.219205752015 -0.0286166835576 0.96064388752
0.220603629947 -0.0285596176982 0.971474349499
0.221315816045 -0.0281618647277 0.972072660923
0.221945405006 -0.0283106379211 0.971593141556
0.223335638642 -0.0284005384892 0.970596671104
0.223405554891 -0.0286674983799 0.970465481281
0.224153399467 -0.0288075692952 0.970246315002
0.228513076901 -0.0296611040831 0.967186331749
0.229590505362 -0.0294536743313 0.967099785805
0.229666382074 -0.0295246355236 0.966663360596
0.229590505362 -0.0294536743313 0.967099785805
0.229666396976 -0.0295246206224 0.966663360596
0.229388475418 -0.0293971821666 0.967267274857
0.229434192181 -0.0295899715275 0.96738743782
0.229388475418 -0.0293971896172 0.967267274857
0.229388475418 -0.0293971896172 0.967267274857
0.229388475418 -0.0293971896172 0.967267274857
0.229388460517 -0.0293972082436 0.967267274857
0.229388460517 -0.0293972082436 0.967267274857
0.229311659932 -0.0293265543878 0.967703402042
0.229311659932 -0.0293265543878 0.967703402042
0.226067394018 -0.0283599570394 0.969975411892
0.212811917067 -0.0272728428245 0.982952594757
0.208728775382 -0.0277035906911 0.985785245895
0.204283341765 -0.0306012835354 0.982990384102
0.196098417044 -0.0503564849496 0.971724510193
0.205174952745 -0.0761981979012 0.942631542683
0.214982092381 -0.103870019317 0.88032656908
0.20356027782 -0.123627096415 0.780232012272
0.169143334031 -0.139379531145 0.704157412052
0.118548125029 -0.153542220592 0.64990234375
0.0813251137733 -0.170790672302 0.623707234859
0.0727954655886 -0.174111530185 0.618261396885
0.0721948742867 -0.174411892891 0.618206202984
0.0721734911203 -0.174318477511 0.617915868759
0.0725622102618 -0.174052610993 0.618044555187
0.0723911076784 -0.174254208803 0.618235349655
0.0730128586292 -0.173949941993 0.618209064007
0.073438629508 -0.173852235079 0.618457913399
0.0735312327743 -0.174283489585 0.618540227413
0.0734633430839 -0.173847198486 0.618374288082
0.0734386146069 -0.173852235079 0.618457913399
0.0734633430839 -0.173847198486 0.618374288082
0.0732707455754 -0.173955529928 0.618275702
0.0732951983809 -0.17395055294 0.618192315102
0.0734386220574 -0.173852235079 0.618457913399
0.0734385922551 -0.173852235079 0.618457913399
0.0732707083225 -0.173955544829 0.618275702
0.073295161128 -0.173950567842 0.618192315102
0.073463305831 -0.173847228289 0.618374288082
0.0734632685781 -0.173847228289 0.618374288082
0.0732951238751 -0.173950597644 0.618192315102
inf inf inf
0.0693929195404 -0.165140494704 0.5907741189
0.0704909339547 -0.164564415812 0.591130912304
0.0896381884813 -0.165100499988 0.604220747948
0.127002760768 -0.152653649449 0.655446529388
0.163167655468 -0.127514541149 0.724140286446
0.191005855799 -0.0998892560601 0.810352146626
0.206450000405 -0.0483166277409 0.895761191845
0.205561965704 -0.015519448556 0.937543869019
0.212435990572 -0.00680658593774 0.962291717529
0.219377741218 -0.00735744927078 0.963338136673
0.225958734751 -0.00967377610505 0.960120379925
0.227968379855 -0.0105779590085 0.958913385868
0.227944001555 -0.0111156795174 0.960039436817
0.227568656206 -0.0111904032528 0.960324287415
0.22752045095 -0.0110245039687 0.960932910442
0.227267473936 -0.0120281837881 0.961050093174
0.22641775012 -0.0114536499605 0.961918115616
0.226096659899 -0.0117204170674 0.962137699127
0.225783392787 -0.011289392598 0.962962150574
0.225671306252 -0.0121216010302 0.963367581367
0.225263461471 -0.0119636803865 0.963679015636
0.220636874437 -0.0128618041053 0.968121767044
0.218192562461 -0.0125980908051 0.970691680908
0.188262343407 -0.0292725879699 0.961106479168
0.188161760569 -0.0572459772229 0.92481148243
0.197561070323 -0.0954656749964 0.86640816927
0.187985658646 -0.134525880218 0.756509125233
0.142698958516 -0.179142773151 0.662605881691
0.0897838696837 -0.183041989803 0.613589167595
0.0725961327553 -0.18699260056 0.60117483139
0.0689187571406 -0.186489835382 0.598305344582
0.0696601569653 -0.18248078227 0.598428189754
0.0726174265146 -0.181578829885 0.599302649498
0.0725002363324 -0.180993005633 0.599004805088
0.0724958255887 -0.180993825197 0.598922252655
0.072096966207 -0.181072041392 0.598999321461
0.0724801048636 -0.180980488658 0.599199652672
0.0725279375911 -0.181114390492 0.599305689335
0.0725003480911 -0.180992946029 0.599004805088
0.0724801048636 -0.180980488658 0.599199652672
0.072495803237 -0.180993840098 0.598922252655
0.0725238472223 -0.181115210056 0.599223315716
0.0721245482564 -0.181193500757 0.599300444126
0.0725238472223 -0.181115210056 0.599223315716
0.0724801048636 -0.180980488658 0.599199652672
0.0724842250347 -0.180979698896 0.599282026291
0.0724520683289 -0.180859059095 0.598898768425
0.072480134666 -0.180980473757 0.599199652672
0.0724520683289 -0.180859059095 0.598898768425
0.0724842399359 -0.180979683995 0.599282026291
0.0724520683289 -0.180859059095 0.598898768425
0.0725279226899 -0.181114390492 0.599305689335
0.0724520534277 -0.180859059095 0.598898768425
0.0724520683289 -0.180859059095 0.598898768425
0.0725279375911 -0.181114390492 0.599305689335
0.0720577090979 -0.180936396122 0.599058330059
0.0724842399359 -0.180979669094 0.599282026291
0.0724566504359 -0.180858165026 0.598981261253
0.07245208323 -0.180859059095 0.598898768425
0.0724566504359 -0.180858165026 0.598981261253
