inf inf inf
1.2053937912 0.923214673996 0.288684904575
1.21386349201 0.920858561993 0.281960725784
1.29863655567 0.698715746403 0.291709274054
1.2004019022 0.413721978664 0.288604110479
0.830676496029 0.0106904366985 0.335512965918
0.505218803883 -0.307866513729 0.421745806932
0.288212835789 -0.529295444489 0.575229585171
0.115194700658 -0.628441631794 0.737783908844
0.0869027599692 -0.642077505589 0.725708901882
0.0678269863129 -0.664539754391 0.728662669659
0.0672101378441 -0.661900043488 0.725963413715
0.0695579126477 -0.658431053162 0.722139596939
0.0736058726907 -0.652460813522 0.716488659382
0.074946552515 -0.650309562683 0.71328741312
0.0755209773779 -0.64696842432 0.709120929241
0.092489592731 -0.624677181244 0.686030030251
0.0916814282537 -0.623474538326 0.68510133028
0.0925411731005 -0.622140228748 0.684307277203
0.0916814357042 -0.623474538326 0.68510133028
0.0925412252545 -0.622140228748 0.684307277203
0.0909750387073 -0.624653577805 0.686310052872
0.0924841612577 -0.625500142574 0.685054540634
0.0909749642015 -0.624653577805 0.686310052872
0.0909749642015 -0.624653577805 0.686310052872
0.0909749642015 -0.624653577805 0.686310052872
0.0909749493003 -0.624653577805 0.686310052872
0.0909749493003 -0.624653577805 0.686310052872
0.0901104286313 -0.625986278057 0.687108397484
0.0901104286313 -0.625986278057 0.687108397484
0.0832378044724 -0.644362926483 0.70552533865
0.0401208512485 -0.731216549873 0.778380095959
0.0232549756765 -0.754033625126 0.801477193832
0.0251468159258 -0.771045506001 0.811325669289
0.151768893003 -0.828005492687 0.743458151817
0.36790522933 -0.760302007198 0.590956866741
0.691669821739 -0.533797264099 0.429806947708
0.96259444952 -0.122722320259 0.317535549402
1.02306592464 0.244481816888 0.262107282877
1.03859364986 0.54997164011 0.225493311882
1.03062152863 0.740639209747 0.171135097742
1.02039551735 0.787371873856 0.159241467714
1.01769328117 0.79030829668 0.156919032335
1.01833748817 0.790373921394 0.158454328775
1.01980054379 0.789129674435 0.160004705191
1.01728057861 0.789005577564 0.157926797867
1.01988971233 0.787600278854 0.160166084766
1.02006530762 0.78453797102 0.160389065742
1.01790750027 0.784483194351 0.158995881677
1.01997828484 0.786070644855 0.160327479243
1.02006530762 0.78453797102 0.160388931632
1.01997828484 0.786070644855 0.160327464342
1.01963555813 0.786010444164 0.159781143069
1.01954722404 0.787543237209 0.159718558192
1.02006530762 0.78453797102 0.160389006138
1.02006530762 0.784537911415 0.160388797522
1.01963555813 0.786010444164 0.159780964255
1.01954722404 0.787543118 0.159718364477
1.01997828484 0.786070644855 0.160327270627
1.01997828484 0.786070644855 0.160327062011
1.01954722404 0.787543237209 0.159718185663
inf inf inf
1.21792769432 0.920323729515 0.295657545328
1.22430706024 0.915829658508 0.293228685856
1.15055203438 0.839935600758 0.203254818916
0.970767199993 0.551777243614 0.221327006817
0.666240811348 0.199449256063 0.297065138817
0.381495177746 -0.160005018115 0.398626446724
0.157246679068 -0.436846107244 0.640573441982
0.0219021551311 -0.546001136303 0.81114166975
-0.0289083216339 -0.583258092403 0.82941287756
-0.0220005139709 -0.563584506512 0.793671250343
-0.00148788176011 -0.535615682602 0.752099692822
0.00205128081143 -0.525437533855 0.740040302277
0.00771230785176 -0.531485617161 0.735857367516
0.010106600821 -0.535379350185 0.737494587898
0.00528898369521 -0.53582662344 0.738238871098
0.00549509981647 -0.538409531116 0.738719880581
0.00258094398305 -0.542775988579 0.743699014187
0.00121963070706 -0.545664429665 0.745511472225
-0.000589519797359 -0.548155546188 0.747434437275
0.00198826380074 -0.551868438721 0.745125472546
0.000602811691351 -0.553959608078 0.747763514519
-0.0229010973126 -0.581196546555 0.775906920433
-0.0314402282238 -0.596586346626 0.790433883667
0.00552502227947 -0.688853740692 0.918247044086
0.189232081175 -0.656672418118 0.819447278976
0.520068883896 -0.503543496132 0.599167108536
0.774350404739 -0.0508482530713 0.378089040518
0.852912545204 0.453102767467 0.160273015499
0.881211221218 0.767953336239 0.122746743262
0.871126592159 0.86669844389 0.0945319160819
0.871928274632 0.891073226929 0.0926174372435
0.894149661064 0.883044958115 0.108314022422
0.89448839426 0.878413677216 0.108482480049
0.899472653866 0.877139687538 0.112252369523
0.899277210236 0.878668546677 0.112102746964
0.899472594261 0.877139687538 0.112253017724
0.896542429924 0.878754258156 0.111522190273
0.897081792355 0.87701356411 0.110433615744
0.899472653866 0.877139687538 0.112253017724
0.896542429924 0.878754258156 0.111522190273
0.897743225098 0.878668606281 0.112102605402
0.896881997585 0.87854218483 0.110279887915
0.897081792355 0.87701356411 0.110433600843
0.896881997585 0.87854218483 0.110279887915
0.896542489529 0.878754258156 0.11152215302
0.896739304066 0.877225399017 0.111673630774
0.898938536644 0.87887853384 0.113345891237
0.896542489529 0.878754258156 0.111522339284
0.898938536644 0.87887853384 0.113345876336
0.896739244461 0.877225399017 0.111673697829
0.898938536644 0.87887853384 0.113345913589
0.897081792355 0.87701356411 0.110433578491
0.898938477039 0.87887853384 0.113345831633
0.898938536644 0.87887853384 0.113345913589
0.897081792355 0.87701356411 0.110433615744
0.897788763046 0.875820636749 0.113641515374
0.896739244461 0.877225399017 0.111673764884
0.899130940437 0.877349555492 0.113494120538
0.898938477039 0.878878593445 0.113345995545
0.899130940437 0.877349555492 0.113494120538
