inf inf inf
0.4667966961860657 0.1450391709804535 0.7944429084658623
0.4512389302253723 -0.016090352088212967 0.8140250533819199
0.4346112012863159 -0.03289838880300522 0.8154681116342545
0.45671898126602173 -0.03302454203367233 0.8161061272025109
0.440074622631073 -0.017484834417700768 0.8114039689302445
0.3801714777946472 -0.0043054865673184395 0.7824358731508255
0.3545832931995392 -0.0038640156853944063 0.7624448776245117
0.3961922824382782 -0.007698532193899155 0.7592583984136582
0.38614973425865173 -0.015706302598118782 0.7607078790664673
0.41060614585876465 -0.011727036908268929 0.767958202958107
0.43334320187568665 -0.008501695469021797 0.7694874495267868
0.37505728006362915 -0.008724545128643513 0.7623097538948059
0.3966834545135498 -0.006837500724941492 0.7581517040729523
0.4715677499771118 -0.00909437146037817 0.7604397475719452
0.4675264358520508 -0.007397074718028307 0.7553406149148941
0.4579697251319885 -0.006454759743064642 0.7567944020032883
0.5053452104330063 0.011969576589763165 0.7747755587100983
0.5018248558044434 0.10040012747049332 0.7876197636127472
0.5026107132434845 0.16093376278877258 0.8354930520057678
0.5811062604188919 0.2144000381231308 0.914717279933393
0.606262668967247 0.2018323689699173 0.9337562672793865
0.6309446096420288 0.17081820964813232 0.9395141839981079
0.6277202740311623 0.16121143102645874 0.9514961779117584
0.6070069223642349 0.15516111254692078 0.9480954200029373
0.6076732873916626 0.1539788842201233 0.9409903451800347
0.605961948633194 0.15289025008678436 0.9449130199849606
0.5998620837926865 0.1529204398393631 0.9412261597812176
0.5991125851869583 0.1557658165693283 0.9366635024547577
0.5953817516565323 0.16133859753608704 0.9339582972228527
0.5786110907793045 0.16315579414367676 0.9303103681653738
0.5484951287508011 0.16231922805309296 0.9298019070178271
0.5467431545257568 0.16206787526607513 0.9280504450201988
0.547306627035141 0.1641199141740799 0.9276372246444226
0.560444101691246 0.16472004354000092 0.926533130556345
0.5663682222366333 0.17194879055023193 0.9261418707668782
0.5650869309902191 0.17144447565078735 0.9215114261955023
0.5820695459842682 0.1713203638792038 0.9217137765139342
0.5843649804592133 0.17104396224021912 0.9235311854630709
0.5834246873855591 0.17082267999649048 0.9249077156186104
0.5853453874588013 0.17286346852779388 0.9265577789396048
0.5914137810468674 0.17793118953704834 0.927012774720788
0.605388879776001 0.17997820675373077 0.9268719140440226
0.6601658686995506 0.18290914595127106 0.9348084457218647
0.7638411745429039 0.1834731251001358 0.93722008690238
0.8098048903048038 0.18306131660938263 0.9410278551280499
0.8144592717289925 0.17710912227630615 0.9622550696134567
0.7815511040389538 0.17492857575416565 0.9642289221286774
0.7581669520586729 0.17195430397987366 0.9688316076993942
0.7881249338388443 0.17023664712905884 0.9833740085363388
0.7776058800518513 0.18192113935947418 0.9783462077379227
0.6152731031179428 0.1816072314977646 0.963817523419857
0.6354843601584435 0.17486025393009186 0.9599457807838917
0.7683881688863039 0.15366537868976593 0.9687412917613983
0.7875516153872013 0.13822467625141144 0.9752207860350609
0.771885123103857 0.12949302792549133 0.9737322866916657
0.7480536423390731 0.13271401822566986 0.9688011571764946
0.6019119769334793 0.14496828615665436 0.950712812691927
0.588670015335083 0.15092656016349792 0.9451729819178581
0.6168705970048904 0.17573776841163635 0.9436698794364929
0.5950171798467636 0.17989222705364227 0.9381745733320713
inf inf inf
0.6067174971103668 0.20103806257247925 0.9260548610240221
0.5768927782773972 0.21699674427509308 0.8746927246451378
0.48846137523651123 0.18710601329803467 0.8196621030569077
0.4211391508579254 0.07224582880735397 0.8039507210254669
0.43542224168777466 0.04874775931239128 0.7904194980859757
0.43758758902549744 0.041856762021780014 0.7892215937376023
0.4142796993255615 0.034645743668079376 0.7777523711323738
0.4109323024749756 0.022105006501078606 0.7797507584095001
0.37849006056785583 0.009200775995850563 0.7722442388534546
0.38600656390190125 0.015865713357925415 0.7729289323091507
0.3757043182849884 0.021752839908003807 0.7763778507709503
0.3561045229434967 0.016325348988175392 0.7692377060651779
0.36410388350486755 0.01647072657942772 0.7685874938964844
0.3689455986022949 0.018221082165837288 0.7671507090330124
0.3722802400588989 0.017665669322013855 0.7685765266418457
0.35873380303382874 0.01604469120502472 0.765229219198227
0.3557857573032379 0.01532350480556488 0.7620707541704178
0.35780033469200134 0.017063070088624954 0.7638308942317963
0.36207374930381775 0.025265628471970558 0.7719230145215988
0.38021528720855713 0.04898301512002945 0.7743347227573395
0.39784836769104004 0.096042700111866 0.7835388869047165
0.47396886348724365 0.199167400598526 0.8372812807559967
0.5936339795589447 0.24404069781303406 0.9222775917500258
0.5594722181558609 0.21147136390209198 0.9261558312922716
0.5813575088977814 0.1857031285762787 0.9245699062943459
0.549754187464714 0.18105356395244598 0.9147049147635699
0.5728958547115326 0.18294650316238403 0.9206326618790627
0.5905860066413879 0.1909264773130417 0.9301469471305609
0.5750987678766251 0.18834735453128815 0.9296702533960343
0.5996725708246231 0.18707752227783203 0.9301446709781885
0.6283952742815018 0.18435530364513397 0.9310657061636448
0.6173552423715591 0.1901465207338333 0.9287624914199114
0.6176083087921143 0.1989176869392395 0.9267607253044844
0.6200963705778122 0.2023974359035492 0.9266222301870585
0.6121461093425751 0.20219002664089203 0.931011750921607
0.6077828407287598 0.20078204572200775 0.933110074698925
0.6434892639517784 0.1712275743484497 0.94598268866539
0.7721363883465528 0.142371267080307 0.9710174813866616
0.8305422589182854 0.12701347470283508 1.0148106232285499
0.8295209780335426 0.11729911714792252 1.0256601363420486
0.8238224163651466 0.1138748973608017 1.0314419955015182
0.8611847013235092 0.11869886517524719 1.0528432518243789
0.8350890576839447 0.12124639004468918 1.0459632664918899
0.8476529717445374 0.12402341514825821 1.0461450159549712
0.8668977618217468 0.12555474042892456 1.0395922899246215
0.8441889882087708 0.12631377577781677 1.0362873166799544
0.8355212956666946 0.12737086415290833 1.036879101395607
0.8415339514613152 0.129424586892128 1.03443785905838
0.8402223363518715 0.1305978149175644 1.0329965740442275
0.8375979587435722 0.13184797763824463 1.0330565363168716
0.8387814313173294 0.13187484443187714 1.0340514123439788
0.8377359732985497 0.12994612753391266 1.02845478951931
0.8443876504898071 0.12934042513370514 1.0285798400640487
0.8423987329006195 0.12947741150856018 1.0296710520982741
0.8381184786558151 0.12952879071235657 1.0297930926084518
