inf inf inf
0.581487178802 4.69874668121 0.589233577251
0.581369757652 4.69858217239 0.589157342911
0.646281182766 4.71065282822 0.647029936314
0.689476847649 4.75211286545 0.726673483849
0.715454638004 4.78643131256 0.811905443668
0.728697896004 4.80856800079 0.892621099949
0.728803694248 4.81527328491 0.941426932812
0.722695469856 4.8165178299 0.978147268295
0.72083234787 4.81700372696 0.982307136059
0.719183266163 4.81778621674 0.991406679153
0.719724297523 4.81803846359 0.991060078144
0.718681812286 4.81994724274 0.98959171772
0.719672501087 4.8203163147 0.98475331068
0.720171630383 4.81908607483 0.983232498169
0.720488071442 4.81855678558 0.978803813457
0.721697330475 4.81930589676 0.977233886719
0.723111987114 4.81996488571 0.976534426212
0.721949756145 4.82058143616 0.98095113039
0.721137523651 4.82181453705 0.983226835728
0.71754181385 4.82213497162 0.997606098652
0.716119289398 4.82168722153 1.00252652168
0.717127025127 4.82060909271 1.0001065731
0.723726928234 4.82008266449 0.975995242596
0.725488245487 4.81862401962 0.969537973404
0.735877692699 4.81300163269 0.943547785282
0.751919090748 4.79221820831 0.867785453796
0.718650221825 4.74528074265 0.73319619894
0.715647220612 4.74334430695 0.730026006699
0.730642020702 4.78205680847 0.824651539326
0.732930481434 4.79771661758 0.870443403721
0.731289327145 4.81031656265 0.939841806889
0.724924743176 4.81332969666 0.977586686611
0.718497097492 4.81403160095 1.00168395042
0.718497097492 4.81403112411 1.00168395042
0.722212016582 4.81460905075 0.986770391464
0.726584851742 4.81613826752 0.961555600166
0.72829157114 4.81557321548 0.949968576431
0.728870034218 4.81475067139 0.944603204727
0.729619860649 4.81432294846 0.93747317791
0.730259776115 4.8141412735 0.936525464058
0.728474020958 4.81549692154 0.953847527504
0.726213276386 4.81613016129 0.968899488449
0.724809229374 4.81612062454 0.975042641163
0.722168028355 4.81583929062 0.987109482288
0.722724318504 4.81512641907 0.985966920853
0.724612176418 4.81616163254 0.975859761238
0.727621078491 4.81619548798 0.955894351006
0.728848516941 4.81499433517 0.94834536314
0.729224443436 4.81481170654 0.944335520267
0.729857623577 4.81450843811 0.94184088707
0.728419721127 4.81548643112 0.954475998878
0.7272387743 4.81625652313 0.962980151176
0.719809234142 4.81463432312 0.996829390526
0.71762919426 4.81515169144 1.00099420547
0.718059062958 4.81495141983 1.00257432461
0.720454037189 4.81511449814 0.993713855743
0.726436853409 4.81730651855 0.963107347488
0.727913200855 4.81661128998 0.954946875572
0.728688657284 4.81587457657 0.950113415718
0.728867828846 4.81537532806 0.948347091675
