inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22565066814 0.518485546112 0.0536479949951 -0.00460195541382
1.55545639992 -0.142660140991 1.22565066814 0.518485546112 0.0536479949951 -0.00460195541382
1.34376740456 -0.148796081543 1.16122353077 0.503145694733 0.243864059448 -0.0460193157196
1.34376740456 -0.154932022095 1.15508759022 0.539961338043 0.24233007431 -0.0628931522369
1.27013611794 -0.208621501923 1.16429150105 0.645805835724 0.170232057571 0.0107378959656
1.0246989727 -0.25617480278 1.04617500305 1.06151461601 -0.231675863266 0.0628931522369
0.809941768646 -0.274582624435 1.01702928543 1.23485445976 -0.289968013763 0.12885427475
0.651941776276 -0.239300966263 0.903514623642 1.2686021328 -0.302239894867 0.190213680267
0.561436891556 -0.190213680267 0.886641025543 1.29621386528 0.645771980286 0.182543754578
0.559902906418 -0.167203903198 0.891242980957 1.31615567207 0.662646055222 0.185611724854
0.556834936142 -0.164135932922 0.903514623642 1.31615567207 0.662646055222 0.184077739716
0.556834936142 -0.161067962646 0.903514623642 1.31768965721 0.662646055222 0.185611724854
0.556834936142 -0.154932022095 0.903514623642 1.31768965721 0.662646055222 0.185611724854
0.556834936142 -0.147262096405 0.903514623642 1.32229161263 0.662646055222 0.185611724854
0.546097278595 -0.0951068401337 0.906582593918 1.33916544914 0.743947982788 0.185611724854
0.543029308319 -0.0966408252716 0.908116579056 1.33916544914 0.743947982788 0.185611724854
0.543029308319 -0.0981748104095 0.908116579056 1.34376740456 0.743947982788 0.182543754578
0.543029308319 -0.108912706375 0.918854475021 1.36370873451 0.743947982788 0.154932022095
0.743980646133 -0.25617480278 1.12134003639 1.34223341942 0.754686117172 0.0935728549957
0.966408014297 -0.315999984741 1.18576717377 1.2363884449 0.753152132034 0.0138058662415
1.26246619225 -0.325203895569 1.23792254925 1.06151461601 0.760822057724 -0.0843689441681
1.5508544445 -0.259242773056 1.24559247494 0.411106824875 -0.0629360675812 -0.0889708995819
1.55545639992 -0.24850487709 1.24559247494 0.306796073914 -0.107421875 -0.0905048847198
1.55545639992 -0.24850487709 1.24712646008 0.300660133362 -0.107421875 -0.0889708995819
1.54318451881 -0.237766981125 1.24712646008 0.322135925293 -0.108955860138 -0.0905048847198
1.54165053368 -0.236232995987 1.24712646008 0.322135925293 -0.108955860138 -0.0889708995819
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0889708995819
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0813009738922
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0766990184784
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.107421875 -0.0766990184784
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0766990184784
1.54165053368 -0.234699010849 1.24712646008 0.322135925293 -0.108955860138 -0.0782330036163
1.54165053368 -0.234699010849 1.24559247494 0.322135925293 -0.108955860138 -0.0766990184784
