inf inf inf inf inf inf
-0.155775249004364 -0.06596436351537704 -0.007164732087403536 -0.22314995527267456 -0.24723076820373535 -0.0542069636285305
-0.15651383996009827 -0.06260445713996887 0.009082043543457985 -0.22526462376117706 -0.24702449142932892 -0.05420725420117378
-0.16210728883743286 0.196797177195549 -0.2759453356266022 -0.15238021314144135 -0.07212802022695541 -0.2418244630098343
-0.05072774738073349 0.2430608868598938 -0.37109512090682983 -0.10775677859783173 -0.03438199684023857 -0.31428292393684387
-0.04197883605957031 0.19824334979057312 -0.3346434533596039 -0.10926101356744766 -0.06030101701617241 -0.28079742193222046
-0.04901348426938057 0.21110494434833527 -0.3891006410121918 -0.10320603102445602 -0.04871542006731033 -0.32696905732154846
-0.03924499824643135 0.23945879936218262 -0.3830516040325165 -0.09294935315847397 -0.026574328541755676 -0.3244899809360504
-0.03950090333819389 0.2678709328174591 -0.4215236306190491 -0.08681289106607437 -0.011958827264606953 -0.3739096224308014
-0.04858408123254776 0.2421041578054428 -0.36600521206855774 -0.0929669737815857 -0.03555210307240486 -0.3256949186325073
-0.051192108541727066 0.25029829144477844 -0.35904374718666077 -0.0950004979968071 -0.023977603763341904 -0.3257521688938141
-0.05673294514417648 0.2566089630126953 -0.34172046184539795 -0.09470324963331223 -0.018444640561938286 -0.311958909034729
-0.05858706682920456 0.2526293992996216 -0.36845412850379944 -0.0921882763504982 -0.0210651233792305 -0.3283488154411316
-0.05639434978365898 0.24662689864635468 -0.3657149076461792 -0.08537203073501587 -0.02506873570382595 -0.32174772024154663
-0.0582423135638237 0.24005717039108276 -0.36034902930259705 -0.08393508195877075 -0.029163723811507225 -0.3165242373943329
-0.08014321327209473 0.234808087348938 -0.3595919609069824 -0.08965999633073807 -0.029634591192007065 -0.3125443160533905
-0.2026558220386505 0.18420952558517456 -0.25561219453811646 -0.18117815256118774 -0.09990978986024857 -0.21472731232643127
-0.27556946873664856 0.12836183607578278 -0.2160334289073944 -0.22330330312252045 -0.14024069905281067 -0.17941772937774658
-0.2517052888870239 -0.056885894387960434 0.03511178866028786 -0.21296054124832153 -0.22572141885757446 -0.04440026357769966
-0.243353933095932 -0.05916193127632141 0.040000010281801224 -0.20446033775806427 -0.2191554307937622 -0.04232592508196831
-0.21512658894062042 -0.059664834290742874 0.03444007784128189 -0.22169193625450134 -0.2283908724784851 -0.04909257963299751
-0.20994900166988373 -0.05415484681725502 0.016951439902186394 -0.211558535695076 -0.22618407011032104 -0.04843641817569733
-0.20196639001369476 -0.04883485287427902 0.009618406184017658 -0.2104005515575409 -0.2243555784225464 -0.052432894706726074
-0.19784557819366455 -0.05421605706214905 0.01174990925937891 -0.2111230045557022 -0.22895416617393494 -0.04969009384512901
-0.19434238970279694 -0.04967685043811798 0.0034523026552051306 -0.21644242107868195 -0.22334258258342743 -0.05539602041244507
-0.186218723654747 -0.05105398967862129 -0.01522386446595192 -0.22308555245399475 -0.22471582889556885 -0.06631674617528915
-0.178313210606575 -0.050894737243652344 -0.010778536088764668 -0.22427424788475037 -0.22452771663665771 -0.06705836206674576
-0.169921875 -0.050359584391117096 -0.012518889270722866 -0.22481274604797363 -0.2251070886850357 -0.06902597844600677
-0.1640760451555252 -0.04523332044482231 -0.019158611074090004 -0.22280016541481018 -0.22201871871948242 -0.07577138394117355
-0.15403930842876434 -0.04437774047255516 -0.005994172301143408 -0.217080757021904 -0.2207210659980774 -0.0728740468621254
-0.15072183310985565 -0.04148178547620773 -0.01015346497297287 -0.2137090563774109 -0.21593895554542542 -0.07462991774082184
-0.14863385260105133 -0.04621581733226776 -0.01329086534678936 -0.2131720930337906 -0.21662716567516327 -0.07208678871393204
-0.147243469953537 -0.04881882295012474 -0.02188083529472351 -0.21440118551254272 -0.21766261756420135 -0.07291451841592789
-0.15009549260139465 -0.052919402718544006 -0.019865281879901886 -0.2200637310743332 -0.2238428145647049 -0.06393448263406754
-0.14947976171970367 -0.050870630890131 -0.018689796328544617 -0.22057309746742249 -0.2225470393896103 -0.061422258615493774
-0.1359565556049347 -0.049473464488983154 -0.017702709883451462 -0.21371130645275116 -0.21981732547283173 -0.0628625750541687
-0.13224777579307556 -0.048709288239479065 -0.01806909590959549 -0.21235844492912292 -0.21895162761211395 -0.06352537125349045
-0.12722446024417877 -0.048216015100479126 -0.03587555140256882 -0.210371732711792 -0.21448251605033875 -0.07437057793140411
-0.12822139263153076 -0.04861621558666229 -0.022993050515651703 -0.21078917384147644 -0.21499453485012054 -0.06957069039344788
-0.13110189139842987 -0.052463751286268234 0.008692332543432713 -0.21799707412719727 -0.2226897031068802 -0.053731776773929596
-0.13143131136894226 -0.05196772515773773 0.008178343996405602 -0.21813909709453583 -0.22366580367088318 -0.05403275787830353
-0.13247597217559814 -0.05155016854405403 0.004730571992695332 -0.21831779181957245 -0.2239682525396347 -0.05523452162742615
-0.13273242115974426 -0.051415443420410156 -0.0025067657697945833 -0.21791476011276245 -0.22361737489700317 -0.05576590821146965
-0.13358056545257568 -0.05112973973155022 -0.033541951328516006 -0.21562689542770386 -0.22255510091781616 -0.0612851083278656
-0.13364291191101074 -0.05090012028813362 -0.0472692996263504 -0.2151382863521576 -0.2223745435476303 -0.06476492434740067
-0.1333339512348175 -0.05165473371744156 -0.045020848512649536 -0.21195995807647705 -0.22421598434448242 -0.06380190700292587
-0.13929899036884308 -0.05202275887131691 -0.042709819972515106 -0.21341940760612488 -0.2273087054491043 -0.06385450065135956
-0.1431303173303604 -0.05021316185593605 -0.023704389110207558 -0.21299569308757782 -0.2270234227180481 -0.06102728843688965
-0.14162877202033997 -0.05044633150100708 -0.009548705071210861 -0.21186964213848114 -0.22726526856422424 -0.06115876883268356
-0.13782773911952972 -0.04924839735031128 -0.010767324827611446 -0.21020877361297607 -0.22648510336875916 -0.06481903046369553
-0.1426217257976532 -0.049562595784664154 -0.00623523211106658 -0.2130359262228012 -0.22691413760185242 -0.06403156369924545
-0.15091456472873688 -0.05582317337393761 0.0004472385626286268 -0.21722565591335297 -0.2332870364189148 -0.05467557534575462
-0.1513882726430893 -0.06074998900294304 -0.0006366266752593219 -0.21934549510478973 -0.23763364553451538 -0.05468243360519409
-0.1529720276594162 -0.06300254166126251 -0.002561631379649043 -0.2212098091840744 -0.23930393159389496 -0.05403800681233406
-0.15455737709999084 -0.0629505068063736 0.003556500654667616 -0.2221129983663559 -0.24155983328819275 -0.04821014404296875
-0.15043142437934875 -0.05991225317120552 0.003960368689149618 -0.21582694351673126 -0.23269695043563843 -0.050270792096853256
-0.14903029799461365 -0.060099467635154724 0.004858100321143866 -0.21583490073680878 -0.23302507400512695 -0.050616372376680374
-0.14892998337745667 -0.0635959655046463 0.01144520752131939 -0.21615272760391235 -0.23677420616149902 -0.05092639848589897
-0.15046989917755127 -0.06337955594062805 0.0034581527579575777 -0.22035878896713257 -0.23947282135486603 -0.05117454379796982
-0.15439754724502563 -0.06366896629333496 -0.0060768104158341885 -0.22599469125270844 -0.24019703269004822 -0.051802657544612885
-0.1521330624818802 -0.06578166037797928 -0.007219712715595961 -0.225799098610878 -0.24121929705142975 -0.0522003173828125
inf inf inf inf inf inf
-0.14893200993537903 -0.06508637219667435 -0.02254587411880493 -0.22338257730007172 -0.2409907877445221 -0.06822016835212708
-0.19764705002307892 0.007018556818366051 -0.0830705389380455 -0.22365786135196686 -0.20014792680740356 -0.0960850939154625
-0.06576509773731232 0.21802569925785065 -0.37222206592559814 -0.10186205804347992 -0.05509893596172333 -0.32111290097236633
0.01219144370406866 0.23385049402713776 -0.4485476315021515 -0.06052554026246071 -0.026460645720362663 -0.38279131054878235
0.0062707155011594296 0.23054489493370056 -0.4278108477592468 -0.05866900458931923 -0.03893287852406502 -0.3784783184528351
-0.00757314870133996 0.20579102635383606 -0.43497803807258606 -0.07558842748403549 -0.05538526922464371 -0.3866594731807709
-0.014154545031487942 0.21304842829704285 -0.4343685507774353 -0.07122988253831863 -0.059366729110479355 -0.38828420639038086
-0.02136494778096676 0.22303208708763123 -0.3883827328681946 -0.0644337385892868 -0.0626046434044838 -0.34920912981033325
-0.02722052112221718 0.21535912156105042 -0.36158251762390137 -0.07179762423038483 -0.06400857120752335 -0.33437231183052063
-0.03000764362514019 0.2026219516992569 -0.3431246876716614 -0.07924747467041016 -0.07279307395219803 -0.32022079825401306
-0.019560592249035835 0.2064501941204071 -0.41148513555526733 -0.06220748648047447 -0.07436689734458923 -0.37164589762687683
-0.02248734049499035 0.2126270979642868 -0.4028753638267517 -0.06426168233156204 -0.06636661291122437 -0.36548513174057007
-0.024588095024228096 0.20789961516857147 -0.43715789914131165 -0.06407861411571503 -0.06673965603113174 -0.3893369734287262
-0.025983814150094986 0.20404553413391113 -0.4559176564216614 -0.06407729536294937 -0.06844010204076767 -0.40305233001708984
-0.02292550355195999 0.201104074716568 -0.4285753667354584 -0.06480482220649719 -0.06923981010913849 -0.3834112584590912
-0.019958078861236572 0.19902463257312775 -0.41611137986183167 -0.06326194852590561 -0.07341393828392029 -0.3732477128505707
-0.020684758201241493 0.19732722640037537 -0.395774245262146 -0.06464285403490067 -0.07434527575969696 -0.3539125621318817
-0.020744195207953453 0.19863341748714447 -0.3815869092941284 -0.06562051922082901 -0.07348670065402985 -0.34579741954803467
-0.020968327298760414 0.1991773247718811 -0.38078421354293823 -0.0662904903292656 -0.0736730769276619 -0.3449156582355499
-0.020498014986515045 0.19855563342571259 -0.3628612458705902 -0.0652480348944664 -0.0757523626089096 -0.3337639272212982
-0.01307991985231638 0.19626909494400024 -0.36748042702674866 -0.06570588797330856 -0.07605111598968506 -0.3425622284412384
-0.020921435207128525 0.19594843685626984 -0.349058598279953 -0.0802515521645546 -0.07710400223731995 -0.33399614691734314
-0.1129785031080246 0.19533096253871918 -0.28118696808815 -0.13729648292064667 -0.0859132930636406 -0.2711651623249054
-0.2046303153038025 0.12934701144695282 -0.20844626426696777 -0.19730710983276367 -0.1320156306028366 -0.1856357306241989
-0.21630431711673737 0.07169944047927856 -0.19828224182128906 -0.22368216514587402 -0.1656598001718521 -0.16906099021434784
-0.19474069774150848 0.018053796142339706 -0.0494648814201355 -0.21034501492977142 -0.20586706697940826 -0.09257419407367706
-0.16904416680335999 -0.034607239067554474 0.0227811336517334 -0.2142874151468277 -0.23019370436668396 -0.0659961849451065
-0.15858013927936554 -0.05924864858388901 0.036340586841106415 -0.2150534689426422 -0.23364458978176117 -0.06167353317141533
-0.15141665935516357 -0.05849503353238106 0.028191115707159042 -0.20789743959903717 -0.22939015924930573 -0.06668869405984879
-0.14736157655715942 -0.0634460598230362 -0.010609441436827183 -0.20424821972846985 -0.23397274315357208 -0.07715059071779251
-0.14504191279411316 -0.055521924048662186 -0.030607720836997032 -0.20304621756076813 -0.2302960604429245 -0.08673688769340515
-0.14300082623958588 -0.060437317937612534 0.014698962680995464 -0.2038191854953766 -0.23476992547512054 -0.06682421267032623
-0.13980808854103088 -0.0565783753991127 -0.010562427341938019 -0.20251642167568207 -0.22875548899173737 -0.0811329260468483
-0.13886412978172302 -0.05411915108561516 -0.012218744494020939 -0.2056369185447693 -0.22757771611213684 -0.0869171991944313
-0.14093507826328278 -0.057590678334236145 0.004712154157459736 -0.21388262510299683 -0.2324547916650772 -0.07731735706329346
-0.14109906554222107 -0.05526968091726303 -0.0051814354956150055 -0.21765421330928802 -0.23308877646923065 -0.0799950584769249
-0.1406576782464981 -0.050498392432928085 -0.013270077295601368 -0.2188371866941452 -0.23088297247886658 -0.08399826288223267
-0.13803470134735107 -0.048571791499853134 -0.015495263040065765 -0.21779395639896393 -0.2292143851518631 -0.08644811809062958
-0.13763751089572906 -0.04784878343343735 -0.014994482509791851 -0.21771739423274994 -0.22748678922653198 -0.08822833001613617
-0.1374029517173767 -0.046745914965867996 -0.015910478308796883 -0.21697886288166046 -0.22700366377830505 -0.08932434767484665
