inf inf inf
0.0983663201332 -0.132492959499 0.589371442795
0.100298903883 -0.129609853029 0.588440477848
0.162953615189 -0.118105918169 0.610972225666
0.165911078453 -0.11822630465 0.612901091576
0.195656076074 -0.124987453222 0.655874371529
0.251151829958 -0.070645570755 0.805840849876
0.242742717266 -0.0292474273592 0.860203385353
0.23849542439 0.00286637060344 0.910836815834
0.238927230239 0.00804021954536 0.915058135986
0.236988648772 0.0108344554901 0.919310569763
0.237032979727 0.0104722324759 0.919614434242
0.236496463418 0.0117321889848 0.919594109058
0.236108422279 0.0128641203046 0.919735193253
0.233825221658 0.0152825675905 0.921395301819
0.227729186416 0.0256580356508 0.925590991974
0.227601349354 0.025969684124 0.92558836937
0.22567845881 0.025188529864 0.927168309689
0.23047016561 0.00281529314816 0.929979622364
0.253017574549 -0.0897297859192 0.872083365917
0.241135716438 -0.112162157893 0.796854674816
0.18656167388 -0.142768889666 0.660665929317
0.0858056023717 -0.172071546316 0.566102743149
0.0724918693304 -0.177671417594 0.558736622334
0.0722296983004 -0.177089720964 0.558709025383
0.0791380405426 -0.171748816967 0.560497403145
0.0792257189751 -0.171924233437 0.560874700546
0.0791099667549 -0.17142188549 0.56075745821
0.0792614296079 -0.172504559159 0.562748014927
0.0792767331004 -0.172785818577 0.563396573067
0.0793702751398 -0.172855049372 0.563459455967
0.0792864412069 -0.172683283687 0.563080728054
0.0792864561081 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0792864710093 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0793114751577 -0.17286144197 0.563413739204
0.0792864710093 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0792864635587 -0.172683283687 0.563080728054
0.0792864710093 -0.172683283687 0.563080728054
0.0792864710093 -0.172683283687 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864859104 -0.172683268785 0.563080728054
0.0793702751398 -0.172855049372 0.563459455967
0.0792864859104 -0.172683268785 0.563080728054
0.0792517364025 -0.172607600689 0.563063681126
0.0792864859104 -0.172683268785 0.563080728054
0.0792864784598 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0792864710093 -0.172683268785 0.563080728054
0.0793457701802 -0.172676831484 0.563126623631
0.0793457776308 -0.172676831484 0.563126623631
0.0792864859104 -0.172683268785 0.563080728054
inf inf inf
0.0966329202056 -0.136422872543 0.589813053608
0.0978489890695 -0.134272113442 0.590867638588
0.16235537827 -0.107627235353 0.611892461777
0.188136190176 -0.103027254343 0.641578316689
0.207779884338 -0.10607162118 0.674187839031
0.24336835742 -0.0774305835366 0.749498009682
0.244899526238 -0.0439213253558 0.790829122066
0.24710726738 -0.0190773531795 0.821981489658
0.246619403362 0.00287125166506 0.834284424782
0.246355876327 0.00915089063346 0.838100612164
0.247673124075 0.0149129796773 0.843733906746
0.249626263976 0.0190302077681 0.851124882698
0.25094088912 0.0223057400435 0.857359468937
0.250940918922 0.0223063733429 0.857359468937
0.251127004623 0.0225750543177 0.858164310455
0.251310527325 0.0228439439088 0.858969688416
0.251201510429 0.0223907288164 0.859377801418
0.250702053308 0.0228546578437 0.859806656837
0.250624060631 0.0229561794549 0.859605848789
0.250902831554 0.0226081609726 0.860269367695
0.251115381718 0.0236258972436 0.863572359085
0.251082599163 0.0240539815277 0.86687117815
0.251254975796 0.0239014420658 0.86673283577
0.25198662281 0.0228685811162 0.868764817715
0.252818763256 0.0215179566294 0.871730983257
0.253459602594 0.00192744657397 0.863245606422
0.253853976727 -0.0207396149635 0.834857165813
0.246034383774 -0.0517683923244 0.781456828117
0.228403478861 -0.0770058184862 0.728228986263
0.18197080493 -0.103416115046 0.660356640816
0.138500645757 -0.118166260421 0.627325117588
0.137526527047 -0.117925420403 0.627247035503
0.135488182306 -0.118669547141 0.625938892365
0.132319688797 -0.119801111519 0.622825682163
0.129789724946 -0.121385000646 0.620399951935
0.12392757833 -0.12617868185 0.613159298897
0.118640378118 -0.129694283009 0.608067512512
0.11765062809 -0.130363717675 0.606975793839
0.117650710046 -0.130363672972 0.606975793839
0.117724530399 -0.130497872829 0.607014119625
0.119028761983 -0.130222901702 0.607562959194
0.119810782373 -0.128728657961 0.607819080353
0.119810767472 -0.128728657961 0.607819080353
0.119810789824 -0.12872864306 0.607819080353
0.119810782373 -0.128728657961 0.607819080353
0.119893215597 -0.128862187266 0.607738494873
0.120269134641 -0.128681838512 0.608017623425
0.120117224753 -0.128815352917 0.607841074467
0.11970371753 -0.129329398274 0.607688546181
0.119893215597 -0.128862172365 0.607738494873
0.120117224753 -0.128815352917 0.607841074467
0.119658596814 -0.128862202168 0.607642889023
0.119810782373 -0.128728657961 0.607819080353
0.119658596814 -0.128862202168 0.607642889023
0.119658596814 -0.128862202168 0.607642889023
0.119658596814 -0.128862202168 0.607642889023
0.119732022285 -0.128996342421 0.607680916786
0.119732022285 -0.128996342421 0.607680916786
0.119732022285 -0.128996342421 0.607680916786
0.119658596814 -0.128862202168 0.607642889023
