inf inf inf
0.7428352679125965 0.155775249004364 0.9659643635153771
0.759082043543458 0.15651383996009827 0.9626044571399689
0.4740546643733978 0.16210728883743286 0.703202822804451
0.37890487909317017 0.05072774738073349 0.6569391131401062
0.4153565466403961 0.04197883605957031 0.7017566502094269
0.3608993589878082 0.04901348426938057 0.6888950556516648
0.3669483959674835 0.03924499824643135 0.6605412006378174
0.3284763693809509 0.03950090333819389 0.6321290671825409
0.38399478793144226 0.04858408123254776 0.6578958421945572
0.39095625281333923 0.051192108541727066 0.6497017085552216
0.40827953815460205 0.05673294514417648 0.6433910369873047
0.38154587149620056 0.05858706682920456 0.6473706007003784
0.3842850923538208 0.05639434978365898 0.6533731013536453
0.38965097069740295 0.0582423135638237 0.6599428296089173
0.3904080390930176 0.08014321327209473 0.665191912651062
0.49438780546188354 0.2026558220386505 0.7157904744148255
0.5339665710926056 0.27556946873664856 0.7716381639242172
0.7851117886602879 0.2517052888870239 0.9568858943879605
0.7900000102818012 0.243353933095932 0.9591619312763214
0.7844400778412819 0.21512658894062042 0.9596648342907429
0.7669514399021864 0.20994900166988373 0.954154846817255
0.7596184061840177 0.20196639001369476 0.948834852874279
0.7617499092593789 0.19784557819366455 0.9542160570621491
0.7534523026552051 0.19434238970279694 0.949676850438118
0.7347761355340481 0.186218723654747 0.9510539896786213
0.7392214639112353 0.178313210606575 0.9508947372436524
0.7374811107292771 0.169921875 0.9503595843911171
0.73084138892591 0.1640760451555252 0.9452333204448223
0.7440058276988566 0.15403930842876434 0.9443777404725552
0.7398465350270271 0.15072183310985565 0.9414817854762078
0.7367091346532106 0.14863385260105133 0.9462158173322678
0.7281191647052765 0.147243469953537 0.9488188229501248
0.7301347181200981 0.15009549260139465 0.952919402718544
0.7313102036714554 0.14947976171970367 0.950870630890131
0.7322972901165485 0.1359565556049347 0.9494734644889832
0.7319309040904045 0.13224777579307556 0.9487092882394791
0.7141244485974312 0.12722446024417877 0.9482160151004791
0.7270069494843483 0.12822139263153076 0.9486162155866623
0.7586923325434327 0.13110189139842987 0.9524637512862683
0.7581783439964056 0.13143131136894226 0.9519677251577378
0.7547305719926953 0.13247597217559814 0.951550168544054
0.7474932342302054 0.13273242115974426 0.9514154434204102
0.716458048671484 0.13358056545257568 0.9511297397315502
0.7027307003736496 0.13364291191101074 0.9509001202881336
0.7049791514873505 0.1333339512348175 0.9516547337174416
0.7072901800274849 0.13929899036884308 0.9520227588713169
0.7262956108897924 0.1431303173303604 0.9502131618559361
0.7404512949287891 0.14162877202033997 0.9504463315010071
0.7392326751723886 0.13782773911952972 0.9492483973503113
0.7437647678889334 0.1426217257976532 0.9495625957846642
0.7504472385626286 0.15091456472873688 0.9558231733739376
0.7493633733247407 0.1513882726430893 0.9607499890029431
0.747438368620351 0.1529720276594162 0.9630025416612625
0.7535565006546676 0.15455737709999084 0.9629505068063736
0.7539603686891496 0.15043142437934875 0.9599122531712055
0.7548581003211439 0.14903029799461365 0.9600994676351547
0.7614452075213194 0.14892998337745667 0.9635959655046463
0.7534581527579576 0.15046989917755127 0.9633795559406281
0.7439231895841658 0.15439754724502563 0.963668966293335
0.742780287284404 0.1521330624818802 0.9657816603779793
inf inf inf
0.7274541258811951 0.14893200993537903 0.9650863721966744
0.6669294610619545 0.19764705002307892 0.892981443181634
0.37777793407440186 0.06576509773731232 0.6819743007421494
0.3014523684978485 -0.01219144370406866 0.6661495059728623
0.3221891522407532 -0.0062707155011594296 0.6694551050662995
0.31502196192741394 0.00757314870133996 0.694208973646164
0.3156314492225647 0.014154545031487942 0.6869515717029572
0.3616172671318054 0.02136494778096676 0.6769679129123688
0.38841748237609863 0.02722052112221718 0.6846408784389496
0.4068753123283386 0.03000764362514019 0.6973780483007431
0.33851486444473267 0.019560592249035835 0.6935498058795929
0.3471246361732483 0.02248734049499035 0.6873729020357132
0.31284210085868835 0.024588095024228096 0.6921003848314286
0.2940823435783386 0.025983814150094986 0.6959544658660889
0.3214246332645416 0.02292550355195999 0.698895925283432
0.33388862013816833 0.019958078861236572 0.7009753674268723
0.354225754737854 0.020684758201241493 0.7026727735996247
0.3684130907058716 0.020744195207953453 0.7013665825128556
0.36921578645706177 0.020968327298760414 0.7008226752281189
0.3871387541294098 0.020498014986515045 0.7014443665742874
0.38251957297325134 0.01307991985231638 0.7037309050559998
0.400941401720047 0.020921435207128525 0.7040515631437302
0.46881303191185 0.1129785031080246 0.7046690374612808
0.5415537357330322 0.2046303153038025 0.7706529885530472
0.5517177581787109 0.21630431711673737 0.8283005595207215
0.7005351185798645 0.19474069774150848 0.8819462038576603
0.7727811336517334 0.16904416680335999 0.9346072390675545
0.7863405868411064 0.15858013927936554 0.959248648583889
0.778191115707159 0.15141665935516357 0.9584950335323811
0.7393905585631728 0.14736157655715942 0.9634460598230362
0.719392279163003 0.14504191279411316 0.9555219240486622
0.7646989626809955 0.14300082623958588 0.9604373179376126
0.739437572658062 0.13980808854103088 0.9565783753991127
0.7377812555059791 0.13886412978172302 0.9541191510856152
0.7547121541574597 0.14093507826328278 0.9575906783342362
0.744818564504385 0.14109906554222107 0.955269680917263
0.7367299227043986 0.1406576782464981 0.9504983924329281
0.7345047369599342 0.13803470134735107 0.9485717914998532
0.7350055174902081 0.13763751089572906 0.9478487834334374
0.7340895216912031 0.1374029517173767 0.946745914965868
0.7278975136578083 0.13724301755428314 0.9466049760580063
0.7276326362043619 0.1367771476507187 0.9463288091123104
0.7151623703539371 0.1381394863128662 0.9482291132211685
0.7099543586373329 0.13965411484241486 0.9488145351409912
0.7119423896074295 0.13984693586826324 0.9488955117762089
0.7160007916390896 0.14001965522766113 0.9490893386304379
0.7214123774319887 0.14100192487239838 0.947902375459671
0.7259511966258287 0.14152367413043976 0.9484956987202168
0.730651943013072 0.14241434633731842 0.9518103912472725
0.7498103388934396 0.14282040297985077 0.9545048601925373
0.7676834519952536 0.14476816356182098 0.9564447306096554
0.7634925749152899 0.14564378559589386 0.9561761818826199
0.7626321399584413 0.14594979584217072 0.9591637417674065
0.7593953274190426 0.14619119465351105 0.9590003430843353
0.7604075893759727 0.1466190367937088 0.959540443122387
0.7534547834657133 0.14554046094417572 0.9598139837384224
0.7532652639783919 0.1443437933921814 0.9599669478833676
0.7504952589515597 0.14418692886829376 0.96121114641428
0.7314660474658012 0.14441455900669098 0.9658959597349167
0.7328844014555216 0.1432632952928543 0.968143516778946
