inf inf inf
1.3297098875 0.928144097328 -0.409935086966
1.32817590237 0.928144156933 -0.409935086966
1.33310079575 0.920594513416 -0.407348155975
1.33609604836 0.90316838026 -0.400421559811
1.25925993919 0.879107713699 -0.418501675129
1.24531662464 0.86422097683 -0.424098432064
1.24509894848 0.862901568413 -0.42507609725
1.24577522278 0.850152313709 -0.421530514956
1.08824062347 0.687083601952 -0.440031886101
1.12647294998 0.477926075459 -0.339793890715
0.844877123833 0.219311058521 -0.0453525520861
0.664717555046 0.0604574978352 0.0868892297149
0.530567467213 -0.137066558003 0.0662574246526
0.387378662825 -0.363809943199 0.256268799305
0.308887392282 -0.432527065277 0.307462334633
0.300257444382 -0.43988353014 0.311049312353
0.297861248255 -0.439812064171 0.312081247568
0.291094154119 -0.443459719419 0.318922132254
0.269485801458 -0.452783882618 0.32759231329
0.260035485029 -0.45815333724 0.341262936592
0.259593725204 -0.461009413004 0.341931641102
0.268624991179 -0.480004638433 0.335668325424
0.383962929249 -0.484213709831 0.273475706577
0.513468623161 -0.473369538784 0.138295054436
0.661239683628 -0.315695106983 0.0289980974048
0.819414794445 0.0640327110887 -0.149424180388
1.01132953167 0.594304442406 -0.291563212872
1.07034146786 0.786542654037 -0.256246715784
1.09984517097 0.897084236145 -0.240643844008
1.13337051868 0.905363082886 -0.231755748391
1.13644039631 0.906420528889 -0.229327142239
1.13644039631 0.906420528889 -0.229326754808
1.13896989822 0.905432283878 -0.228760972619
1.14122080803 0.905574440956 -0.225569576025
1.1483720541 0.904284894466 -0.219952970743
1.14780986309 0.902254104614 -0.2218298316
1.14850687981 0.903725981712 -0.221273079515
1.15088450909 0.903292775154 -0.219421893358
1.1483720541 0.904284894466 -0.219952970743
1.1483720541 0.904284894466 -0.219952970743
1.15921008587 0.926325678825 -0.21121942997
1.1624007225 0.927344024181 -0.208673670888
1.15913271904 0.926875889301 -0.209850102663
1.15921008587 0.926325678825 -0.21121942997
1.15921008587 0.926325678825 -0.21121942997
1.15921008587 0.926325678825 -0.21121942997
1.16165113449 0.925877571106 -0.209284812212
1.1624007225 0.927344024181 -0.208673670888
1.15988183022 0.928342580795 -0.209241256118
1.15921008587 0.926325678825 -0.21121942997
1.16165113449 0.925877571106 -0.209284812212
1.15921008587 0.926325678825 -0.21121942997
1.16232800484 0.927891612053 -0.207299605012
1.15913271904 0.926875889301 -0.209850102663
1.16157460213 0.926425695419 -0.207914054394
1.15913271904 0.926875889301 -0.209850102663
1.1624007225 0.927344024181 -0.208673670888
1.15921008587 0.926325678825 -0.21121942997
1.15913271904 0.926875889301 -0.209850102663
1.15913271904 0.926875889301 -0.209850102663
inf inf inf
1.31788372993 0.924542784691 -0.4023886621
1.31772851944 0.92125672102 -0.40402251482
1.31859099865 0.924076020718 -0.404826194048
1.31312763691 0.905776441097 -0.405712544918
1.26806914806 0.875956296921 -0.430384457111
1.1226375103 0.735481321812 -0.451288491488
0.98156452179 0.514397621155 -0.388503819704
0.924020469189 0.113985486329 -0.247250542045
0.78926807642 -0.125211298466 -0.136084347963
0.516820073128 -0.234214484692 0.109227627516
0.345123201609 -0.362732559443 0.270136415958
0.282435119152 -0.43735781312 0.362769156694
0.273572772741 -0.442284017801 0.358905225992
0.272282570601 -0.44328096509 0.359449535608
0.272282570601 -0.443280905485 0.359448581934
0.270839899778 -0.442681878805 0.361692905426
0.271486938 -0.44198423624 0.360181808472
0.276147276163 -0.439069837332 0.350396424532
0.281020015478 -0.431015461683 0.335150390863
0.285361558199 -0.426017105579 0.324702113867
0.288421481848 -0.422421723604 0.317268073559
0.289870142937 -0.4225666821 0.312571585178
0.289870142937 -0.4225666821 0.312571585178
0.294166326523 -0.428870350122 0.308852761984
0.292940557003 -0.429924458265 0.309353679419
0.290485680103 -0.432030975819 0.310360431671
0.29134991765 -0.433292537928 0.309615850449
0.292215764523 -0.434553474188 0.308869630098
0.290328025818 -0.43672850728 0.313342958689
0.288427740335 -0.438895791769 0.317825347185
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.282687336206 -0.444954752922 0.328850865364
0.281389325857 -0.446379780769 0.331862002611
0.281389385462 -0.446379780769 0.331862926483
0.279473692179 -0.448117375374 0.33390840888
0.280738264322 -0.447090893984 0.333370029926
0.281576663256 -0.448370575905 0.332627147436
0.280493915081 -0.451388627291 0.33393406868
0.281634867191 -0.452528476715 0.33341884613
0.280493915081 -0.451388627291 0.33393356204
0.280493915081 -0.451388627291 0.33393356204
0.280493915081 -0.451388627291 0.33393356204
0.279834121466 -0.452098578215 0.33544498682
0.280671983957 -0.453380316496 0.334700793028
0.280221611261 -0.452917128801 0.333492696285
0.280608713627 -0.453736275434 0.331540614367
0.277682095766 -0.452138870955 0.327018648386
0.275406301022 -0.449843943119 0.320984661579
0.274911433458 -0.449173957109 0.3188790977
0.276644349098 -0.44801685214 0.316158056259
0.347854435444 -0.439390212297 0.294334679842
0.499553561211 -0.458414375782 0.223305180669
0.666900277138 -0.426870673895 0.144363954663
0.812668859959 -0.251750349998 -0.0553809329867
0.947033882141 0.111057296395 -0.160091668367
