inf inf inf inf inf inf
-0.17239689826965332 0.05347585678100586 -0.3005576431751251 -0.19300775229930878 -0.17672871053218842 -0.21926672756671906
-0.16855886578559875 0.05474481359124184 -0.2973872125148773 -0.18961885571479797 -0.17664943635463715 -0.21857166290283203
-0.16526849567890167 0.05476684495806694 -0.2970399856567383 -0.1859927624464035 -0.17658574879169464 -0.21830780804157257
-0.15474280714988708 0.05570787936449051 -0.2981811463832855 -0.18613284826278687 -0.1765872985124588 -0.21931591629981995
-0.13422991335391998 0.0678584948182106 -0.30531153082847595 -0.18372879922389984 -0.1674279123544693 -0.23716774582862854
-0.11937950551509857 0.08200091123580933 -0.31596630811691284 -0.17615769803524017 -0.16456395387649536 -0.24757736921310425
-0.08083593845367432 0.07992035150527954 -0.31523263454437256 -0.15143656730651855 -0.1640678346157074 -0.2483600378036499
-0.042440835386514664 0.07483098655939102 -0.3164486587047577 -0.13940753042697906 -0.162183478474617 -0.25416573882102966
-0.038004059344530106 0.07028383761644363 -0.31861937046051025 -0.1364181488752365 -0.16166375577449799 -0.2573074996471405
-0.0337381474673748 0.06480632722377777 -0.32176855206489563 -0.13529184460639954 -0.16133463382720947 -0.2573235034942627
-0.020794270560145378 0.05378904938697815 -0.31429415941238403 -0.13242004811763763 -0.161476731300354 -0.25029993057250977
-0.015717431902885437 0.05451256409287453 -0.32229164242744446 -0.12407246977090836 -0.15981055796146393 -0.2568638026714325
-0.01613810285925865 0.054638784378767014 -0.32468584179878235 -0.12398993223905563 -0.15914790332317352 -0.25734928250312805
-0.013521936722099781 0.06600478291511536 -0.3243430256843567 -0.11984294652938843 -0.15061160922050476 -0.26116684079170227
-0.013935565948486328 0.06323456764221191 -0.3216076195240021 -0.11830693483352661 -0.15124879777431488 -0.25870364904403687
-0.012875662185251713 0.05853748694062233 -0.3213866353034973 -0.11798739433288574 -0.15171924233436584 -0.2580070495605469
-0.013813287951052189 0.05552385002374649 -0.31978243589401245 -0.11942606419324875 -0.15193814039230347 -0.2540903687477112
-0.017302321270108223 0.05268878862261772 -0.3157942593097687 -0.1221587136387825 -0.1524372547864914 -0.24513569474220276
-0.021905241534113884 0.05211293697357178 -0.31245124340057373 -0.1230894923210144 -0.15933388471603394 -0.23793768882751465
-0.08125673979520798 0.052899833768606186 -0.3051154315471649 -0.1527828872203827 -0.16373953223228455 -0.2215309888124466
-0.14214392006397247 0.06356444954872131 -0.309161514043808 -0.18058347702026367 -0.16556282341480255 -0.22265033423900604
-0.17594203352928162 0.06563471257686615 -0.3089403808116913 -0.19767756760120392 -0.17533846199512482 -0.22139117121696472
-0.18528321385383606 0.05945591628551483 -0.28971242904663086 -0.19360464811325073 -0.18095557391643524 -0.1989515870809555
-0.1930677741765976 0.04488754644989967 -0.26863837242126465 -0.1929199993610382 -0.18581882119178772 -0.1773369163274765
-0.18658924102783203 0.04011118412017822 -0.2699125111103058 -0.19089630246162415 -0.18482272326946259 -0.18180151283740997
-0.1886146068572998 0.041582562029361725 -0.2735118269920349 -0.1925991326570511 -0.18311351537704468 -0.18785007297992706
-0.18333059549331665 0.04237716645002365 -0.2751423716545105 -0.19055497646331787 -0.18253719806671143 -0.1913573443889618
-0.18639308214187622 0.04282742738723755 -0.2757312059402466 -0.19175857305526733 -0.18452410399913788 -0.19366173446178436
-0.1870861053466797 0.04313991218805313 -0.27769023180007935 -0.19134123623371124 -0.18408633768558502 -0.19419538974761963
-0.1886192113161087 0.047500964254140854 -0.2819446921348572 -0.1928493082523346 -0.18375205993652344 -0.1963862031698227
-0.19268546998500824 0.049338389188051224 -0.28302788734436035 -0.195731982588768 -0.1815425157546997 -0.1976403146982193
-0.19729852676391602 0.05105260759592056 -0.28574463725090027 -0.20063212513923645 -0.17962954938411713 -0.2012622058391571
-0.19989433884620667 0.05169126018881798 -0.28614604473114014 -0.20763126015663147 -0.17923034727573395 -0.20150060951709747
-0.1999513953924179 0.051572106778621674 -0.2854582965373993 -0.20715972781181335 -0.1800147145986557 -0.20140229165554047
-0.19913919270038605 0.05130995810031891 -0.2798815667629242 -0.2064773291349411 -0.1800902783870697 -0.19672541320323944
-0.1976039856672287 0.05125158652663231 -0.2795833647251129 -0.20578590035438538 -0.1794133335351944 -0.19653239846229553
-0.19721941649913788 0.051270242780447006 -0.2797907590866089 -0.20516838133335114 -0.17931964993476868 -0.1964951455593109
-0.196492001414299 0.05143044888973236 -0.27993258833885193 -0.20314183831214905 -0.17833232879638672 -0.1966058611869812
-0.1937650442123413 0.05112839117646217 -0.28064030408859253 -0.199965700507164 -0.17690406739711761 -0.19718384742736816
-0.19341307878494263 0.05029122903943062 -0.28234565258026123 -0.19982343912124634 -0.17701798677444458 -0.19829782843589783
-0.19314265251159668 0.05043761059641838 -0.2848171293735504 -0.19979162514209747 -0.17700856924057007 -0.20035843551158905
-0.19377271831035614 0.05077088251709938 -0.2848815321922302 -0.2002791166305542 -0.17766451835632324 -0.200433611869812
-0.19390255212783813 0.05077256262302399 -0.28611326217651367 -0.20083267986774445 -0.17792673408985138 -0.2015027552843094
-0.196476548910141 0.051245611160993576 -0.28772175312042236 -0.20205768942832947 -0.1779543161392212 -0.20351019501686096
-0.19774499535560608 0.051522787660360336 -0.28911957144737244 -0.20246711373329163 -0.17783339321613312 -0.20483185350894928
-0.20044885575771332 0.05306530371308327 -0.28803443908691406 -0.20576725900173187 -0.17779146134853363 -0.2034076750278473
-0.20234523713588715 0.05384107306599617 -0.28715720772743225 -0.20743277668952942 -0.17776912450790405 -0.20202462375164032
-0.20430515706539154 0.05761226639151573 -0.2869829535484314 -0.20852448046207428 -0.1770871877670288 -0.20171241462230682
-0.20659473538398743 0.05765107646584511 -0.2870635390281677 -0.2113591581583023 -0.1769123077392578 -0.20177192986011505
-0.20165438950061798 0.05398363247513771 -0.28661084175109863 -0.21124285459518433 -0.18026351928710938 -0.20013757050037384
-0.18882694840431213 0.053859397768974304 -0.2865767478942871 -0.20433439314365387 -0.1807980090379715 -0.19967347383499146
-0.18207693099975586 0.05396898463368416 -0.2869550585746765 -0.19908507168293 -0.18082843720912933 -0.20070941746234894
-0.1818540394306183 0.05395938456058502 -0.28958556056022644 -0.19836416840553284 -0.18100063502788544 -0.20310626924037933
-0.1818883717060089 0.05410919338464737 -0.2902599275112152 -0.19847142696380615 -0.18091067671775818 -0.20395806431770325
-0.18188130855560303 0.0542118176817894 -0.2926214039325714 -0.19801504909992218 -0.18047481775283813 -0.20575378835201263
-0.1798509806394577 0.05422022193670273 -0.2967073321342468 -0.19620315730571747 -0.1804143339395523 -0.2102513611316681
-0.17707903683185577 0.05308514088392258 -0.2953493595123291 -0.19325357675552368 -0.18096795678138733 -0.20889036357402802
-0.17490413784980774 0.05273937061429024 -0.29521140456199646 -0.19285082817077637 -0.18157333135604858 -0.20883288979530334
-0.175072580575943 0.052732426673173904 -0.29478195309638977 -0.19310903549194336 -0.1815778613090515 -0.20795433223247528
-0.1755383163690567 0.052616868168115616 -0.29417601227760315 -0.19322922825813293 -0.18175208568572998 -0.2068684846162796
inf inf inf inf inf inf
-0.1536218672990799 0.05835997685790062 -0.298279732465744 -0.19330637156963348 -0.17731915414333344 -0.22188709676265717
-0.1395535171031952 0.05841173231601715 -0.29824119806289673 -0.19338177144527435 -0.17715416848659515 -0.2242845892906189
-0.11098967492580414 0.07792551815509796 -0.3158899247646332 -0.18109101057052612 -0.1715661585330963 -0.2504337728023529
-0.040508318692445755 0.07726752758026123 -0.3235846161842346 -0.13741812109947205 -0.16096924245357513 -0.26300048828125
-0.02338384836912155 0.06328602880239487 -0.3203009068965912 -0.12621361017227173 -0.16168712079524994 -0.25562962889671326
-0.02578050084412098 0.05994177237153053 -0.31932613253593445 -0.12942646443843842 -0.1622939556837082 -0.2528670132160187
-0.024505354464054108 0.06040307506918907 -0.31899574398994446 -0.12348233908414841 -0.16151927411556244 -0.25577425956726074
-0.024217745289206505 0.0645713359117508 -0.326242595911026 -0.12093494087457657 -0.15920451283454895 -0.2632606327533722
-0.025874262675642967 0.06781123578548431 -0.32438012957572937 -0.12273285537958145 -0.15669387578964233 -0.2606391906738281
-0.0240181852132082 0.0681363120675087 -0.3240225911140442 -0.12273097783327103 -0.15498563647270203 -0.2589433491230011
-0.02213815413415432 0.06724103540182114 -0.31962525844573975 -0.12331109493970871 -0.15570996701717377 -0.25749102234840393
-0.025527678430080414 0.0605570487678051 -0.28896403312683105 -0.1240287572145462 -0.15906110405921936 -0.23331981897354126
-0.019600827246904373 0.059414349496364594 -0.2912292778491974 -0.11696964502334595 -0.15925686061382294 -0.23401235044002533
-0.013521334156394005 0.05708954855799675 -0.2855387032032013 -0.11238225549459457 -0.15938615798950195 -0.23102660477161407
-0.013129642233252525 0.056746453046798706 -0.2830891013145447 -0.10988469421863556 -0.15959666669368744 -0.22811464965343475
-0.013177967630326748 0.056827250868082047 -0.284537136554718 -0.10918194055557251 -0.15993596613407135 -0.22795182466506958
-0.014341747388243675 0.05799484997987747 -0.28550320863723755 -0.109485924243927 -0.16014087200164795 -0.22823522984981537
-0.015169876627624035 0.0633910745382309 -0.28612327575683594 -0.10699615627527237 -0.15905947983264923 -0.23254700005054474
-0.015835318714380264 0.06282050907611847 -0.28548920154571533 -0.10789956897497177 -0.15976019203662872 -0.23053894937038422
-0.008212442509829998 0.05092540383338928 -0.28178662061691284 -0.10584668815135956 -0.16681383550167084 -0.22403199970722198
-0.0076111298985779285 0.04441266134381294 -0.2739808261394501 -0.10594911873340607 -0.172524094581604 -0.2139652967453003
-0.00794682651758194 0.04463567957282066 -0.27485892176628113 -0.10731034725904465 -0.17233966290950775 -0.2140956073999405
-0.01035652682185173 0.045120637863874435 -0.27541160583496094 -0.11008176952600479 -0.17095914483070374 -0.21435977518558502
-0.01186065562069416 0.04434218630194664 -0.27502474188804626 -0.11204817146062851 -0.1708858609199524 -0.21469402313232422
-0.012618329375982285 0.04463076964020729 -0.28564468026161194 -0.11311100423336029 -0.16952455043792725 -0.22025169432163239
-0.012983942404389381 0.04453607648611069 -0.2925558090209961 -0.11446525901556015 -0.1702924519777298 -0.221666619181633
-0.013416924513876438 0.04388783872127533 -0.29985758662223816 -0.11452460289001465 -0.17055660486221313 -0.22583608329296112
-0.01405886746942997 0.04069485887885094 -0.29779303073883057 -0.11496810615062714 -0.17372490465641022 -0.2230086326599121
-0.014258991926908493 0.03900096192955971 -0.2927180826663971 -0.11505204439163208 -0.17507681250572205 -0.21801164746284485
-0.014361937530338764 0.0391923189163208 -0.2906545400619507 -0.11549346148967743 -0.17584632337093353 -0.21610473096370697
-0.01459154486656189 0.038216181099414825 -0.2912658452987671 -0.1157011166214943 -0.1757807582616806 -0.21848833560943604
-0.014819183386862278 0.035860415548086166 -0.2909988760948181 -0.11681655794382095 -0.17647616565227509 -0.21860848367214203
-0.01502393651753664 0.03671516850590706 -0.29731354117393494 -0.1169615164399147 -0.17536787688732147 -0.223994180560112
-0.017168259248137474 0.03749203681945801 -0.2970832288265228 -0.11828091740608215 -0.17387691140174866 -0.22446922957897186
-0.021187089383602142 0.037625160068273544 -0.2923291325569153 -0.1199599951505661 -0.17383891344070435 -0.21971195936203003
-0.0219207014888525 0.04046136513352394 -0.2921558618545532 -0.12024631351232529 -0.17250002920627594 -0.22000375390052795
-0.02196694165468216 0.040816791355609894 -0.2912370264530182 -0.12023110687732697 -0.17241224646568298 -0.21934117376804352
-0.02114070951938629 0.04056810587644577 -0.28681397438049316 -0.11828958988189697 -0.17535172402858734 -0.2146144062280655
-0.02068840153515339 0.040645793080329895 -0.28803396224975586 -0.11793606728315353 -0.17451123893260956 -0.21509158611297607
-0.03485824167728424 0.0663117989897728 -0.30098479986190796 -0.12099193781614304 -0.16997510194778442 -0.22836923599243164
-0.10103163123130798 0.07559411227703094 -0.319219172000885 -0.15474247932434082 -0.1687210500240326 -0.23870138823986053
-0.1691475659608841 0.07440586388111115 -0.30565422773361206 -0.18656685948371887 -0.17272230982780457 -0.2210526466369629
-0.1836816966533661 0.07375268638134003 -0.3035772442817688 -0.19919686019420624 -0.17514091730117798 -0.2143610566854477
-0.18741363286972046 0.07317394018173218 -0.3008231520652771 -0.2063993215560913 -0.17774365842342377 -0.2092907577753067
-0.17797450721263885 0.0727233812212944 -0.3005848526954651 -0.20057614147663116 -0.18492086231708527 -0.20684994757175446
