inf inf inf
-1.65724146366 6.21822500229 0.589054226875
-1.65724146366 6.21822500229 0.589054226875
-1.6561653614 6.21805620193 0.589850068092
-1.65455555916 6.21798038483 0.591690957546
-1.65502488613 6.21162414551 0.595200479031
-1.65463292599 6.20799207687 0.5972032547
-1.65447902679 6.20788145065 0.597656905651
-1.65303659439 6.2070889473 0.599262952805
-1.64202558994 6.17943954468 0.625672698021
-1.61521089077 6.1842713356 0.655731081963
-1.5773717165 6.18578243256 0.717973172665
-1.51762700081 6.1930642128 0.763194561005
-1.46909475327 6.18428564072 0.832490682602
-1.44587445259 6.22450494766 0.909321844578
-1.44726979733 6.23022603989 0.936309039593
-1.44756734371 6.23037195206 0.939340591431
-1.44741630554 6.23074436188 0.939878106117
-1.44784832001 6.23159456253 0.941256165504
-1.45305514336 6.22773790359 0.94268488884
-1.45488715172 6.22879505157 0.943577408791
-1.45573997498 6.22822666168 0.943798303604
-1.45835125446 6.22549343109 0.946372747421
-1.4736584425 6.20209980011 0.939377486706
-1.49190723896 6.17213535309 0.91917848587
-1.50207674503 6.15854454041 0.866934001446
-1.52256250381 6.14394235611 0.769352138042
-1.59068477154 6.16062545776 0.651817142963
-1.63548254967 6.18691682816 0.61874049902
-1.66423499584 6.20050001144 0.605211675167
-1.66640686989 6.20299959183 0.604064822197
-1.66658580303 6.20363140106 0.603832840919
-1.66658568382 6.20363140106 0.603832840919
-1.66631662846 6.2038807869 0.603822112083
-1.66613543034 6.20444250107 0.603689610958
-1.66545951366 6.20566082001 0.603480219841
-1.66501045227 6.20527839661 0.603700220585
-1.66541576385 6.20550441742 0.603540718555
-1.66536128521 6.20560979843 0.603240072727
-1.66545951366 6.20566082001 0.603480219841
-1.66545951366 6.20566082001 0.603480219841
-1.67156565189 6.20906686783 0.601175665855
-1.67191815376 6.20940351486 0.600727379322
-1.67161095142 6.20922374725 0.601117789745
-1.67156565189 6.20906686783 0.601175665855
-1.67156565189 6.20906686783 0.601175665855
-1.67156565189 6.20906686783 0.601175665855
-1.67150950432 6.20917510986 0.600875258446
-1.67191815376 6.20940351486 0.600727379322
-1.67201972008 6.20945167542 0.600970029831
-1.67156565189 6.20906686783 0.601175665855
-1.67150950432 6.20917510986 0.600875258446
-1.67156565189 6.20906686783 0.601175665855
-1.67196333408 6.20956039429 0.60066986084
-1.67161095142 6.20922374725 0.601117789745
-1.67155456543 6.20933198929 0.600817620754
-1.67161095142 6.20922374725 0.601117789745
-1.67191815376 6.20940351486 0.600727379322
-1.67156565189 6.20906686783 0.601175665855
-1.67161095142 6.20922374725 0.601117789745
-1.67161095142 6.20922374725 0.601117789745
inf inf inf
-1.65587246418 6.21867656708 0.589405834675
-1.65545117855 6.2183008194 0.589669585228
-1.65591335297 6.21841430664 0.589455008507
-1.65444493294 6.21623086929 0.591637134552
-1.65496623516 6.20602464676 0.596414148808
-1.64686691761 6.1815738678 0.619001746178
-1.62283742428 6.16850233078 0.654748439789
-1.57524049282 6.17075252533 0.724006295204
-1.53741943836 6.16734933853 0.781032204628
-1.49707746506 6.19012451172 0.830883800983
-1.47687470913 6.21332073212 0.880967199802
-1.47027695179 6.23119115829 0.906150758266
-1.46971905231 6.22978925705 0.909153223038
-1.46972334385 6.22978925705 0.909555196762
-1.46972358227 6.22978878021 0.909555196762
-1.46980702877 6.23013687134 0.909460484982
-1.46967363358 6.22993183136 0.909350156784
-1.46893107891 6.22855520248 0.908888816833
-1.4674628973 6.22642183304 0.907855093479
-1.46658015251 6.22496604919 0.907059431076
-1.46596050262 6.22392272949 0.906486034393
-1.46564304829 6.22315263748 0.906753897667
-1.46564304829 6.22315263748 0.906753897667
-1.46589565277 6.22244882584 0.907758533955
-1.46589839458 6.22244739532 0.908171117306
-1.46590542793 6.22244596481 0.908996224403
-1.46595740318 6.22230434418 0.909196674824
-1.46600973606 6.22216367722 0.909396827221
-1.46638000011 6.22279024124 0.909741997719
-1.4667532444 6.22341537476 0.910085499287
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46764361858 6.22487163544 0.911289274693
-1.46789968014 6.2252869606 0.911514282227
-1.46789944172 6.2252869606 0.911514282227
-1.46803569794 6.22549533844 0.91203391552
-1.46802794933 6.22549390793 0.911626458168
-1.46808123589 6.22535133362 0.911828398705
-1.46827220917 6.22541761398 0.912549495697
-1.46844673157 6.22510433197 0.912420451641
-1.46827232838 6.22541761398 0.912549495697
-1.46827232838 6.22541761398 0.912549495697
-1.46827232838 6.22541761398 0.912549495697
-1.46840167046 6.22562456131 0.912661314011
-1.46845579147 6.225481987 0.912862956524
-1.46855163574 6.22511339188 0.912819504738
-1.4687025547 6.22460269928 0.912977933884
-1.46932017803 6.2229719162 0.912876904011
-1.46982192993 6.22113704681 0.912669837475
-1.47025454044 6.22024726868 0.912658929825
-1.47023272514 6.21967124939 0.912508308887
-1.47210133076 6.21398591995 0.910193920135
-1.47689568996 6.20179462433 0.905944705009
-1.48115563393 6.19346237183 0.885580539703
-1.4991338253 6.16034936905 0.835108578205
-1.53306412697 6.15957355499 0.742814660072
