inf inf inf
0.4494423568248749 0.17239689826965332 0.8465241432189942
0.4526127874851227 0.16855886578559875 0.8452551864087582
0.4529600143432617 0.16526849567890167 0.8452331550419331
0.4518188536167145 0.15474280714988708 0.8442921206355095
0.44468846917152405 0.13422991335391998 0.8321415051817894
0.43403369188308716 0.11937950551509857 0.8179990887641907
0.43476736545562744 0.08083593845367432 0.8200796484947205
0.4335513412952423 0.042440835386514664 0.825169013440609
0.43138062953948975 0.038004059344530106 0.8297161623835564
0.42823144793510437 0.0337381474673748 0.8351936727762223
0.43570584058761597 0.020794270560145378 0.8462109506130219
0.42770835757255554 0.015717431902885437 0.8454874359071255
0.42531415820121765 0.01613810285925865 0.845361215621233
0.4256569743156433 0.013521936722099781 0.8339952170848847
0.4283923804759979 0.013935565948486328 0.8367654323577881
0.4286133646965027 0.012875662185251713 0.8414625130593777
0.43021756410598755 0.013813287951052189 0.8444761499762535
0.4342057406902313 0.017302321270108223 0.8473112113773823
0.43754875659942627 0.021905241534113884 0.8478870630264282
0.4448845684528351 0.08125673979520798 0.8471001662313938
0.440838485956192 0.14214392006397247 0.8364355504512787
0.4410596191883087 0.17594203352928162 0.8343652874231339
0.46028757095336914 0.18528321385383606 0.8405440837144852
0.48136162757873535 0.1930677741765976 0.8551124535501003
0.4800874888896942 0.18658924102783203 0.8598888158798218
0.4764881730079651 0.1886146068572998 0.8584174379706383
0.4748576283454895 0.18333059549331665 0.8576228335499764
0.4742687940597534 0.18639308214187622 0.8571725726127625
0.47230976819992065 0.1870861053466797 0.8568600878119469
0.4680553078651428 0.1886192113161087 0.8524990357458592
0.46697211265563965 0.19268546998500824 0.8506616108119488
0.46425536274909973 0.19729852676391602 0.8489473924040795
0.46385395526885986 0.19989433884620667 0.848308739811182
0.4645417034626007 0.1999513953924179 0.8484278932213783
0.4701184332370758 0.19913919270038605 0.8486900418996811
0.4704166352748871 0.1976039856672287 0.8487484134733677
0.4702092409133911 0.19721941649913788 0.848729757219553
0.47006741166114807 0.196492001414299 0.8485695511102677
0.46935969591140747 0.1937650442123413 0.8488716088235378
0.46765434741973877 0.19341307878494263 0.8497087709605694
0.4651828706264496 0.19314265251159668 0.8495623894035816
0.4651184678077698 0.19377271831035614 0.8492291174829006
0.46388673782348633 0.19390255212783813 0.849227437376976
0.46227824687957764 0.196476548910141 0.8487543888390064
0.46088042855262756 0.19774499535560608 0.8484772123396397
0.46196556091308594 0.20044885575771332 0.8469346962869168
0.46284279227256775 0.20234523713588715 0.8461589269340039
0.4630170464515686 0.20430515706539154 0.8423877336084843
0.4629364609718323 0.20659473538398743 0.8423489235341549
0.46338915824890137 0.20165438950061798 0.8460163675248623
0.4634232521057129 0.18882694840431213 0.8461406022310257
0.4630449414253235 0.18207693099975586 0.8460310153663159
0.46041443943977356 0.1818540394306183 0.846040615439415
0.4597400724887848 0.1818883717060089 0.8458908066153527
0.4573785960674286 0.18188130855560303 0.8457881823182106
0.4532926678657532 0.1798509806394577 0.8457797780632973
0.4546506404876709 0.17707903683185577 0.8469148591160774
0.45478859543800354 0.17490413784980774 0.8472606293857098
0.45521804690361023 0.175072580575943 0.8472675733268261
0.45582398772239685 0.1755383163690567 0.8473831318318844
inf inf inf
0.451720267534256 0.1536218672990799 0.8416400231420994
0.45175880193710327 0.1395535171031952 0.8415882676839829
0.4341100752353668 0.11098967492580414 0.8220744818449021
0.4264153838157654 0.040508318692445755 0.8227324724197388
0.4296990931034088 0.02338384836912155 0.8367139711976052
0.43067386746406555 0.02578050084412098 0.8400582276284695
0.43100425601005554 0.024505354464054108 0.839596924930811
0.423757404088974 0.024217745289206505 0.8354286640882492
0.42561987042427063 0.025874262675642967 0.8321887642145157
0.4259774088859558 0.0240181852132082 0.8318636879324913
0.43037474155426025 0.02213815413415432 0.8327589645981789
0.46103596687316895 0.025527678430080414 0.8394429512321949
0.4587707221508026 0.019600827246904373 0.8405856505036354
0.4644612967967987 0.013521334156394005 0.8429104514420033
0.4669108986854553 0.013129642233252525 0.8432535469532013
0.465462863445282 0.013177967630326748 0.843172749131918
0.46449679136276245 0.014341747388243675 0.8420051500201226
0.46387672424316406 0.015169876627624035 0.8366089254617691
