inf inf inf
1.22058153152 0.918204128742 0.228975057602
1.23190355301 0.898837089539 0.240357518196
1.26140582561 0.781659722328 0.258029967546
1.26936507225 0.772899508476 0.264599502087
1.2677218914 0.768620789051 0.264001280069
1.2731013298 0.758059203625 0.270114839077
1.25826454163 0.665485799313 0.280360281467
1.03179550171 0.290381938219 0.324070423841
0.763941466808 -0.0810577049851 0.371700406075
0.519560098648 -0.279989153147 0.48671862483
0.286675035954 -0.37415972352 0.538680016994
0.232832029462 -0.358477681875 0.46695497632
0.223701655865 -0.382741123438 0.45248734951
0.223612934351 -0.383892029524 0.437139689922
0.230729967356 -0.365373700857 0.417578458786
0.231128752232 -0.366272360086 0.419745266438
0.227430820465 -0.37421438098 0.426706582308
0.226975291967 -0.375616252422 0.427328705788
0.225707083941 -0.37892267108 0.430774182081
0.22826179862 -0.387654691935 0.448304563761
0.226126030087 -0.394620329142 0.459271341562
0.224409610033 -0.404499560595 0.47217348218
0.223622694612 -0.418739885092 0.495497733355
0.221704736352 -0.423132807016 0.500191807747
0.208794668317 -0.450945258141 0.532115757465
0.168855965137 -0.511172831059 0.621230781078
0.17187859118 -0.543285906315 0.697560429573
0.417150437832 -0.470193892717 0.581716120243
0.756952881813 -0.0977625176311 0.408706635237
0.979491233826 0.435499101877 0.318103134632
1.06857407093 0.58591490984 0.338712245226
1.13112032413 0.606153011322 0.352944672108
1.14411628246 0.59764778614 0.359626978636
1.14097452164 0.581690073013 0.355776458979
1.13044130802 0.583485424519 0.349868029356
1.10999679565 0.585933446884 0.337492495775
1.11178469658 0.585630655289 0.338220059872
1.11357843876 0.58531910181 0.339059710503
1.11357843876 0.58531910181 0.339065879583
1.11178469658 0.585630595684 0.338221281767
1.11357843876 0.58531910181 0.339062988758
1.11357831955 0.58531910181 0.339064598083
1.11025071144 0.585630655289 0.338221758604
1.11178469658 0.585630595684 0.338219076395
1.11178469658 0.585630655289 0.338219404221
1.11178469658 0.585630595684 0.338219553232
1.11357831955 0.58531910181 0.339065074921
1.11357831955 0.58531910181 0.339065134525
1.11357831955 0.58531910181 0.339065134525
1.11357831955 0.58531910181 0.339065134525
1.11357831955 0.58531910181 0.339065134525
1.11204445362 0.58531910181 0.339065134525
1.11357843876 0.58531910181 0.33906519413
1.11357843876 0.58531910181 0.33906519413
1.11537146568 0.585006415844 0.33990997076
1.11537146568 0.585006415844 0.33990997076
1.11537146568 0.585006415844 0.33990997076
1.11537146568 0.585006415844 0.33990997076
1.11537146568 0.585006415844 0.33990997076
1.11537146568 0.585006415844 0.33990997076
inf inf inf
1.21659016609 0.923054933548 0.220361843705
1.21720349789 0.921593129635 0.221131414175
1.18954527378 0.926354467869 0.201996088028
1.08428120613 0.949688673019 0.14654764533
0.9881311059 0.883647203445 0.102912694216
0.999497115612 0.785665094852 0.127238109708
1.00590062141 0.672379076481 0.14927738905
0.884743154049 0.503332138062 0.179085493088
0.844297170639 0.351710468531 0.209451988339
0.82901507616 0.212949946523 0.238296166062
0.804234266281 0.0601784810424 0.276193469763
0.775334656239 -0.0727714374661 0.318672478199
0.729931712151 -0.23057988286 0.380528360605
0.550364613533 -0.374573945999 0.466367185116
0.353101044893 -0.478645384312 0.544980943203
0.299920648336 -0.530123412609 0.592966973782
0.236677780747 -0.509045064449 0.577888011932
0.211323201656 -0.489845305681 0.56719070673
0.192228719592 -0.477138310671 0.536094069481
0.185913205147 -0.474194973707 0.514004230499
0.18844217062 -0.482359588146 0.505602061749
0.188770920038 -0.494516432285 0.481005132198
0.193466827273 -0.496355980635 0.458328455687
0.190660685301 -0.508006811142 0.456121534109
0.188248857856 -0.512160301208 0.461522191763
0.189067170024 -0.507302463055 0.464087724686
0.193553268909 -0.507180273533 0.471911400557
0.191772297025 -0.510242879391 0.476068675518
0.189396858215 -0.514695048332 0.480913430452
0.185165286064 -0.522462010384 0.489450633526
0.179583951831 -0.532401204109 0.500539779663
0.177687749267 -0.535702347755 0.504265010357
0.177687764168 -0.535702347755 0.504265189171
0.177687749267 -0.535702347755 0.504265189171
0.178057149053 -0.533016383648 0.501967549324
0.179908171296 -0.528579473495 0.500397324562
0.192098841071 -0.511546254158 0.500637173653
0.230925783515 -0.503632724285 0.555291414261
0.369556009769 -0.504376292229 0.587694883347
0.658492684364 -0.341881632805 0.478741496801
0.916079699993 -0.00851033814251 0.374040693045
1.02172553539 0.202667862177 0.37300029397
1.07004714012 0.532025516033 0.318341851234
1.04724287987 0.773301064968 0.245078280568
1.02333116531 0.853119432926 0.208467572927
1.02722966671 0.855799913406 0.206199973822
1.04221105576 0.856390357018 0.233036085963
1.03757894039 0.857703208923 0.233859404922
1.03755545616 0.857714831829 0.233635976911
1.0375379324 0.857385516167 0.232124790549
1.03755545616 0.857714831829 0.233635425568
1.03753805161 0.857385516167 0.232124403119
1.03755557537 0.857714831829 0.233635798097
1.03524661064 0.857862234116 0.232114180923
1.0375379324 0.857385516167 0.232124328613
1.03780162334 0.859238564968 0.233895003796
1.03755545616 0.857714831829 0.233635738492
1.03755545616 0.857714831829 0.233635753393
1.03524661064 0.857862174511 0.232114210725
1.03755545616 0.857714831829 0.233635738492
