inf inf inf inf inf inf
-0.16680409014225006 0.03467807173728943 -0.3068086802959442 -0.19321708381175995 -0.1969328075647354 -0.1875217854976654
-0.16564835608005524 0.057233311235904694 -0.2878813147544861 -0.19048228859901428 -0.18643374741077423 -0.2036287784576416
-0.15940025448799133 0.06836377084255219 -0.2729592025279999 -0.1846320629119873 -0.17954601347446442 -0.19929595291614532
-0.14066407084465027 0.07468719035387039 -0.2652360200881958 -0.1760176718235016 -0.17282044887542725 -0.1982872039079666
-0.0837809219956398 0.08639957010746002 -0.2546178698539734 -0.15112468600273132 -0.15184034407138824 -0.19108569622039795
0.0008049089228734374 0.07462567090988159 -0.24966849386692047 -0.08278848230838776 -0.12696842849254608 -0.1960131824016571
0.009000629186630249 0.06887247413396835 -0.26161497831344604 -0.06672219932079315 -0.1140550896525383 -0.21917226910591125
0.011596362106502056 0.07287685573101044 -0.26111331582069397 -0.05842219293117523 -0.09351933002471924 -0.20966649055480957
0.003946352284401655 0.10907793790102005 -0.34213986992836 -0.0675598606467247 -0.0748976320028305 -0.27420422434806824
0.0012964443303644657 0.11081373691558838 -0.3639407157897949 -0.07987631112337112 -0.08294127136468887 -0.2874909043312073
-0.0069375671446323395 0.1025562658905983 -0.2439260631799698 -0.087137870490551 -0.09079288691282272 -0.1861061155796051
-0.012732251547276974 0.10190270096063614 -0.2879031300544739 -0.09126236289739609 -0.09667397290468216 -0.22883927822113037
-0.014926238916814327 0.10070496052503586 -0.29666993021965027 -0.09096696972846985 -0.0995071679353714 -0.23148563504219055
-0.015041832812130451 0.10134068876504898 -0.3257255554199219 -0.09073974937200546 -0.10042019933462143 -0.26231449842453003
-0.012496388517320156 0.10174748301506042 -0.3240392506122589 -0.08829713612794876 -0.10248223692178726 -0.25432342290878296
-0.0069081443361938 0.11174976080656052 -0.3274197280406952 -0.08567898720502853 -0.10190056264400482 -0.2573946416378021
-0.006437125615775585 0.10903749614953995 -0.33204078674316406 -0.08544185757637024 -0.10246980935335159 -0.2655547559261322
-0.008112824521958828 0.10988648235797882 -0.32962766289711 -0.08638002723455429 -0.10235018283128738 -0.26079580187797546
-0.008737020194530487 0.10858224332332611 -0.3284403085708618 -0.08692802488803864 -0.1031579002737999 -0.2587054371833801
-0.006816696375608444 0.10827594250440598 -0.3326666057109833 -0.08649303019046783 -0.10656039416790009 -0.2684589624404907
-0.0061205169185996056 0.10189194977283478 -0.2709980905056 -0.08506293594837189 -0.1083279401063919 -0.19547154009342194
-0.00748598575592041 0.10106456279754639 -0.2731480002403259 -0.08757755160331726 -0.1094048023223877 -0.1974150687456131
-0.02200271002948284 0.09099163860082626 -0.33153802156448364 -0.13222068548202515 -0.11241436004638672 -0.25473934412002563
-0.1309175342321396 0.037404220551252365 -0.23945938050746918 -0.21026715636253357 -0.16056007146835327 -0.1619570106267929
