inf inf inf
0.048103582114 -0.158966436982 0.590164840221
0.0501137971878 -0.156918972731 0.592186808586
0.0744439959526 -0.150708258152 0.603881895542
0.0760940909386 -0.149877935648 0.603552639484
0.0768813639879 -0.149711728096 0.604401767254
0.0776102170348 -0.14839206636 0.605663657188
0.0900803878903 -0.14335860312 0.621409535408
0.138202294707 -0.125253349543 0.692522764206
0.168886229396 -0.109916374087 0.786301076412
0.185716405511 -0.0787206590176 0.847381412983
0.211724445224 -0.0480025969446 0.902670621872
0.233117088675 -0.0438777841628 0.926796495914
0.240247607231 -0.0413178652525 0.942858815193
0.242265999317 -0.0424734167755 0.947248101234
0.245710074902 -0.044599018991 0.944539964199
0.245540261269 -0.0440428443253 0.944578886032
0.244589745998 -0.0434694811702 0.945982515812
0.244571849704 -0.0433269813657 0.946444153786
0.244145154953 -0.0429056100547 0.946982145309
0.241781175137 -0.0386325828731 0.947699844837
0.240864560008 -0.0362954176962 0.948976695538
0.240541815758 -0.0335951931775 0.950796723366
0.238055884838 -0.0289439745247 0.952345192432
0.237421870232 -0.0284351781011 0.953046858311
0.232922568917 -0.0252267718315 0.956984758377
0.215971842408 -0.0229987613857 0.958081245422
0.189924195409 -0.0405838005245 0.933004975319
0.173798799515 -0.091069303453 0.880615353584
0.151803657413 -0.131275415421 0.771318912506
0.0974259823561 -0.161457270384 0.655344128609
0.0679067671299 -0.168212845922 0.621441662312
0.0626822263002 -0.166994765401 0.615498065948
0.0635024085641 -0.16167524457 0.61729568243
0.0676164329052 -0.158703684807 0.621423482895
0.0673559904099 -0.156692385674 0.624866604805
0.0678097531199 -0.156681060791 0.629136502743
0.0677141845226 -0.155974701047 0.629350543022
0.0676577836275 -0.155584007502 0.62931984663
0.0676588267088 -0.155583485961 0.62931984663
0.0677143782377 -0.155974626541 0.629350543022
0.0676583424211 -0.155583739281 0.62931984663
0.0676586180925 -0.155583590269 0.62931984663
0.0677144601941 -0.155974566936 0.629350543022
0.0677140206099 -0.155974805355 0.629350543022
0.0677140653133 -0.155974760652 0.629350543022
0.0677140876651 -0.155974760652 0.629350543022
0.0676587000489 -0.155583560467 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676587074995 -0.155583545566 0.62931984663
0.0676033720374 -0.155192285776 0.62928968668
0.0676033720374 -0.155192285776 0.62928968668
0.0676033720374 -0.155192285776 0.62928968668
0.0676033720374 -0.155192285776 0.62928968668
0.0676033720374 -0.155192285776 0.62928968668
0.0676033645868 -0.155192285776 0.62928968668
inf inf inf
0.0465217232704 -0.160456195474 0.589711904526
0.0467028617859 -0.160332158208 0.589866399765
0.0447537824512 -0.165952607989 0.590155124664
0.0320228375494 -0.182339921594 0.589020133018
0.0436202809215 -0.196555197239 0.597057104111
0.0609457306564 -0.194249197841 0.609177172184
0.0816407129169 -0.188584446907 0.625910162926
0.109589621425 -0.17862662673 0.656216919422
0.130850687623 -0.168959647417 0.68507784605
0.146907314658 -0.160060018301 0.71416926384
0.161082684994 -0.149162307382 0.748172998428
0.168637230992 -0.138682171702 0.778748571873
0.172788664699 -0.125885277987 0.815173864365
0.171800360084 -0.110446617007 0.849821567535
0.169338345528 -0.0972857102752 0.876280546188
0.170653879642 -0.0875030606985 0.89335423708
0.185566037893 -0.0770353972912 0.903320074081
0.194421961904 -0.0730646625161 0.909751236439
0.205782562494 -0.0706303119659 0.920137584209
0.213707610965 -0.0689146667719 0.928101122379
0.221125006676 -0.0604462921619 0.939579367638
0.228592976928 -0.0594411045313 0.952443897724
0.233528405428 -0.0600880049169 0.959501028061
0.234608113766 -0.059534419328 0.965257465839
0.233821108937 -0.0590279772878 0.965656936169
0.233068495989 -0.0591753832996 0.962808847427
0.232536911964 -0.0567081049085 0.961720466614
0.231906145811 -0.0563381873071 0.9619551301
0.231226801872 -0.0558581463993 0.962634265423
0.230025723577 -0.0550245009363 0.963814735413
0.228458866477 -0.0539647489786 0.965317726135
0.227930963039 -0.0536145679653 0.965814948082
0.227930963039 -0.0536145046353 0.965814948082
0.227930963039 -0.0536144971848 0.965814948082
0.228055268526 -0.05421243608 0.965044677258
0.228074043989 -0.0545359514654 0.963444948196
0.227733030915 -0.0534667633474 0.956553697586
0.208392858505 -0.0537426099181 0.927290201187
0.179982513189 -0.0752608329058 0.90008109808
0.166812881827 -0.10890635848 0.848575234413
0.13367061317 -0.141699448228 0.755281448364
0.0984745323658 -0.152934446931 0.70320391655
0.0673189461231 -0.17402587831 0.638064801693
0.0443019717932 -0.190145820379 0.600408315659
0.0351978801191 -0.195543795824 0.59116256237
0.0345085561275 -0.190442487597 0.594107747078
0.0336609482765 -0.183828905225 0.594973683357
0.0334063470364 -0.183304697275 0.595731317997
0.0333576835692 -0.182996809483 0.595977246761
0.0334400758147 -0.183155149221 0.596014976501
0.0333575680852 -0.182996839285 0.595977246761
0.0334400013089 -0.183155179024 0.596014976501
0.033357642591 -0.182996839285 0.595977246761
0.0334268808365 -0.183432996273 0.596042513847
0.0334399864078 -0.183155193925 0.596014976501
0.0328975841403 -0.183049783111 0.595841407776
0.0333576351404 -0.182996839285 0.595977246761
0.033357642591 -0.182996839285 0.595977246761
0.0334268808365 -0.183432996273 0.596042513847
0.0333576351404 -0.182996839285 0.595977246761
