inf inf inf
0.4431913197040558 0.16680409014225006 0.8653219282627106
0.4621186852455139 0.16564835608005524 0.8427666887640953
0.4770407974720001 0.15940025448799133 0.8316362291574478
0.4847639799118042 0.14066407084465027 0.8253128096461296
0.4953821301460266 0.0837809219956398 0.81360042989254
0.5003315061330795 -0.0008049089228734374 0.8253743290901184
0.48838502168655396 -0.009000629186630249 0.8311275258660317
0.48888668417930603 -0.011596362106502056 0.8271231442689896
0.40786013007164 -0.003946352284401655 0.79092206209898
0.3860592842102051 -0.0012964443303644657 0.7891862630844116
0.5060739368200302 0.0069375671446323395 0.7974437341094017
0.4620968699455261 0.012732251547276974 0.7980972990393639
0.45333006978034973 0.014926238916814327 0.7992950394749642
0.4242744445800781 0.015041832812130451 0.798659311234951
0.4259607493877411 0.012496388517320156 0.7982525169849396
0.4225802719593048 0.0069081443361938 0.7882502391934395
0.41795921325683594 0.006437125615775585 0.7909625038504601
0.42037233710289 0.008112824521958828 0.7901135176420212
0.4215596914291382 0.008737020194530487 0.7914177566766739
0.4173333942890167 0.006816696375608444 0.791724057495594
0.4790019094944 0.0061205169185996056 0.7981080502271652
0.4768519997596741 0.00748598575592041 0.7989354372024536
0.41846197843551636 0.02200271002948284 0.8090083613991738
0.5105406194925308 0.1309175342321396 0.8625957794487477
0.5142771750688553 0.2031419277191162 0.8594149328768254
0.5667599439620972 0.19611504673957825 0.8585989378392697
0.5508576929569244 0.20220963656902313 0.8546018280088902
0.5786840468645096 0.20301567018032074 0.8516719654202461
0.542533814907074 0.2002742886543274 0.8486105255782604
0.5368290990591049 0.19249852001667023 0.850681172311306
0.5682029575109482 0.19211404025554657 0.8546560123562813
0.5600884705781937 0.1947697401046753 0.8533758014440537
0.5530255734920502 0.1890760064125061 0.8524229653179646
0.5604163557291031 0.18585476279258728 0.853150387853384
0.5578571259975433 0.18340438604354858 0.8585628770291805
0.5554569810628891 0.18219247460365295 0.8610183462500572
0.5387815684080124 0.18312355875968933 0.8602251723408699
0.5611211657524109 0.18888290226459503 0.8590230397880078
0.5742586851119995 0.19207976758480072 0.8575931131839752
0.589256688952446 0.19545400142669678 0.8571106061339379
0.607609286904335 0.19527862966060638 0.8569297097623348
0.6653389483690262 0.19476038217544556 0.8566056467592716
0.6346205025911331 0.19410407543182373 0.8571558199822903
0.6203218400478363 0.19691252708435059 0.8569088406860829
0.671387605369091 0.19956021010875702 0.8544390961527825
0.6554485335946083 0.19928133487701416 0.8511441141366959
0.6518190428614616 0.19672738015651703 0.8508161991834641
0.6412874981760979 0.19647932052612305 0.8498443976044655
0.639173723757267 0.19628587365150452 0.8490674771368504
0.5987643450498581 0.19617615640163422 0.849208103120327
0.5982931405305862 0.1961284726858139 0.8543577246367932
0.5966555923223495 0.19927015900611877 0.8693180955946446
0.6404997780919075 0.19944821298122406 0.8689060617238283
0.6366178095340729 0.19930997490882874 0.8685177356004715
0.6562884673476219 0.20025087893009186 0.8672054275870323
0.6531900614500046 0.2003381848335266 0.8666142873466015
0.6690517440438271 0.2002902626991272 0.8613305255770684
0.6747320517897606 0.19828428328037262 0.8472777768969536
0.6721305549144745 0.19785501062870026 0.8391542971134186
0.6566493213176727 0.1978190839290619 0.8454042166471482
inf inf inf
0.5208631455898285 0.14482975006103516 0.8153848513960839
0.5126602500677109 0.040502119809389114 0.8346769824624062
0.5359584987163544 -0.003203192725777626 0.8744495898485184
0.54930679500103 0.0043514203280210495 0.8896398261189461
0.5009377002716064 0.01711612567305565 0.8770143236964941
0.4927324652671814 0.0123905623331666 0.8749434292316437
0.5145336985588074 0.008761531673371792 0.8769212566316128
0.5232804715633392 0.0033969928044825792 0.8718366768211127
0.4721914529800415 0.0022080226335674524 0.8665352292358875
0.4511176347732544 0.0005840451340191066 0.864910700917244
0.46317535638809204 0.0008894490310922265 0.8552737697958946
