inf inf inf
0.4505857825279236 0.18984200060367584 0.7886929228901863
0.46863505244255066 0.22347389161586761 0.8161999672651291
0.46096521615982056 0.1401776224374771 0.8607835970818997
0.4247719347476959 -0.016436835750937462 0.8495640695095062
0.4352485239505768 -0.10209423303604126 0.8432608112692833
0.4364354908466339 -0.1080903708934784 0.8357207715511322
0.4000208079814911 -0.09360285848379135 0.8196179285645485
0.3879121243953705 -0.10240501165390015 0.8113514721393585
0.3809409439563751 -0.10700086504220963 0.8114339798688889
0.37216588854789734 -0.10622981935739517 0.8112418666481972
0.4105164110660553 -0.10671057552099228 0.8084052965044976
0.41228771209716797 -0.10521896183490753 0.8079682528972626
0.4553811252117157 -0.10292510688304901 0.8294543266296387
0.474211186170578 -0.09875806421041489 0.8403391033411026
0.46851736307144165 -0.08558772504329681 0.8471970088779927
0.47212767601013184 -0.08478590846061707 0.8458145201206207
0.4735763967037201 -0.08824578672647476 0.8523615688085556
0.47386664152145386 -0.06034797057509422 0.8680231809616089
0.46409982442855835 0.04354077950119972 0.8635557644069195
0.4879661202430725 0.17595700919628143 0.8563341177999974
0.556234821677208 0.24843178689479828 0.867873364686966
0.5445781648159027 0.23049569129943848 0.8842399451881647
0.531110942363739 0.20134814083576202 0.8861493455246091
0.5133910924196243 0.19948293268680573 0.8974871713202447
0.5109560340642929 0.19919122755527496 0.8937707209028304
0.5113673210144043 0.19997256994247437 0.8898761762306094
0.518699899315834 0.20044925808906555 0.8874850166961551
0.5219990611076355 0.2005023956298828 0.8868587329983711
0.5210150331258774 0.1994948834180832 0.886054333858192
0.5201403796672821 0.1974678337574005 0.88188915848732
0.5190731734037399 0.19788432121276855 0.8778605122119189
0.5220708549022675 0.19809302687644958 0.87771055996418
0.5218343883752823 0.19660693407058716 0.8774976540356875
0.5245866030454636 0.19495612382888794 0.8783617183566094
0.5227815210819244 0.19395406544208527 0.8780988600105047
0.5169237405061722 0.19333413243293762 0.8776441678404808
0.5133116096258163 0.19305656850337982 0.8767966289073229
0.5112658143043518 0.19353125989437103 0.8765357803553343
0.507573738694191 0.19310782849788666 0.8763698522001505
0.501297265291214 0.192832812666893 0.8761741068214178
0.5024120211601257 0.19330501556396484 0.876251544430852
0.502809539437294 0.19566182792186737 0.8762010369449854
0.5068181306123734 0.1954660564661026 0.8765216689556837
0.5096923261880875 0.19547221064567566 0.8772670045495033
0.5075542330741882 0.19541029632091522 0.8772386644035578
0.5076219588518143 0.1953044980764389 0.8774436764419079
0.5148099064826965 0.1946691870689392 0.8801260828971863
0.5141026526689529 0.19064289331436157 0.8806065335869789
0.5214933007955551 0.19042015075683594 0.8807043336331845
0.5465389937162399 0.19023185968399048 0.8878498176112771
0.5522604137659073 0.1903524100780487 0.8934157505631447
0.5514671057462692 0.19078107178211212 0.8945876216515899
0.562568187713623 0.19125448167324066 0.8986035914625973
0.5738890320062637 0.19134916365146637 0.9008424667175859
0.5368575900793076 0.18887081742286682 0.8892007661983371
0.5110411792993546 0.18889446556568146 0.8766891077160835
0.5110590159893036 0.1891729086637497 0.8724061936140061
0.5085532516241074 0.18916484713554382 0.8704977497458458
0.5104346722364426 0.1911752074956894 0.8698029346764088
0.51109778881073 0.19121254980564117 0.8715547617524863
inf inf inf
0.5250638276338577 0.19123956561088562 0.8720581322908402
0.5089396387338638 0.16041095554828644 0.8729170445352793
0.4412304759025574 0.05259866267442703 0.8680962413549423
0.43602266907691956 -0.0781387984752655 0.8591906368732453
0.4420536458492279 -0.09911203384399414 0.8535095132887364
0.42979130148887634 -0.09704320132732391 0.8461725279688835
0.4397106468677521 -0.10500120371580124 0.8340670183300972
0.3771378993988037 -0.08715928345918655 0.8000450223684311
0.3513498604297638 -0.07286857068538666 0.8011438637971878
0.3644866347312927 -0.0753801092505455 0.807590925693512
0.3787454068660736 -0.06102440133690834 0.8121638759970665
0.37601280212402344 -0.053179848939180374 0.8141727983951569
0.37962111830711365 -0.04907122626900673 0.8156270325183869
0.3947908878326416 -0.046988166868686676 0.81586784273386
0.41478803753852844 -0.04457999765872955 0.8191509857773781
0.41291818022727966 -0.042749855667352676 0.814765939116478
0.39855682849884033 -0.0433603972196579 0.8147524684667588
0.3983229994773865 -0.04399893060326576 0.8149813130497933
0.4036319851875305 -0.04329371824860573 0.8379656687378884
0.4012698829174042 0.010074876248836517 0.8679162353277207
0.4107392132282257 0.11797547340393066 0.875606694817543
0.5300318449735641 0.2028387486934662 0.8736467897891999
0.525911271572113 0.2093474119901657 0.8814131762832403
0.514964371919632 0.2015933245420456 0.8926315499469638
0.5561991184949875 0.20065133273601532 0.9004641159903258
0.5532280057668686 0.19258710741996765 0.8997608201520052
0.5508444011211395 0.19345039129257202 0.898469238402322
0.5960981696844101 0.19507114589214325 0.9054356446489692
0.6029900759458542 0.203263521194458 0.9110435448586941
0.5806718021631241 0.2063995599746704 0.9081119788810611
0.5733996778726578 0.20088844001293182 0.9063940864056349
0.5644200444221497 0.1990891546010971 0.9059295226819813
0.5524570643901825 0.19850312173366547 0.8992137833614834
0.5469440072774887 0.200142040848732 0.8965948038734496
0.5415628850460052 0.1999586671590805 0.8926237678155303
0.5371829569339752 0.1992528736591339 0.8911221722140908
0.5277172178030014 0.19922710955142975 0.8878109330311418
0.5264639407396317 0.19990067183971405 0.8853914016857743
0.5227170139551163 0.1994447410106659 0.8836544524878264
0.5205744206905365 0.19903583824634552 0.8804412517696619
0.5166140049695969 0.19966967403888702 0.8766767416149378
0.5169137567281723 0.19981375336647034 0.8760644342750311
0.5150403082370758 0.1997038871049881 0.874821399897337
0.5152229368686676 0.19958515465259552 0.8747014194726944
0.5153592377901077 0.1993095576763153 0.873623163998127
0.5147197246551514 0.1992003172636032 0.872907429561019
0.5148244202136993 0.19913601875305176 0.8729399420320988
0.5145590901374817 0.19977110624313354 0.8729368779808283
0.5146094560623169 0.1998296082019806 0.8731094222515822
0.5147529542446136 0.19986431300640106 0.8732257761061192
0.5168143212795258 0.19970819354057312 0.8731713309884072
0.5188232213258743 0.2002609521150589 0.8735538419336081
0.5183570683002472 0.20023438334465027 0.8741923715919256
0.5178806483745575 0.1999078392982483 0.8747070614248514
0.5190464854240417 0.19991102814674377 0.8751612804830075
0.5189986377954483 0.19943027198314667 0.87520861774683
0.5146787464618683 0.19962966442108154 0.8750965908169747
0.5201410800218582 0.199630007147789 0.8756679385900498
0.5272386521100998 0.19950075447559357 0.8761740826070309
0.5263071358203888 0.19855083525180817 0.8762041717767716
