inf inf inf
0.0686380341649 -0.145139247179 0.588605523109
0.0704230964184 -0.144316419959 0.589042663574
0.106540128589 -0.127764701843 0.590743482113
0.176021486521 -0.126616626978 0.631306111813
0.213348850608 -0.137229129672 0.696185648441
0.22754393518 -0.129687950015 0.76520049572
0.231707841158 -0.111499719322 0.864786922932
0.21606515348 -0.0604982972145 0.924840927124
0.215276315808 -0.0160416513681 0.959820747375
0.217260822654 0.00673923455179 1.00325357914
0.213244631886 0.0163306295872 1.02459490299
0.217444390059 0.00961618311703 1.02680516243
0.221215263009 3.8081780076e-05 1.02688646317
0.222548425198 -0.00281666964293 1.0189409256
0.221969678998 -0.00533887557685 1.02050483227
0.222009778023 -0.00878635141999 1.02387475967
0.221713155508 -0.0130001883954 1.02787292004
0.224425211549 -0.0157192554325 1.02806985378
0.22446064651 -0.0160728506744 1.02800405025
0.222481757402 -0.0150379398838 1.02969503403
0.214377015829 -0.0193413496017 1.03427290916
0.201961278915 -0.0252412892878 1.03366553783
0.208438321948 -0.0632128342986 1.00071024895
0.22297924757 -0.0926119536161 0.94260931015
0.228472203016 -0.126767352223 0.853032708168
0.209259644151 -0.163577318192 0.737811267376
0.136379987001 -0.193947732449 0.618670523167
0.0996448025107 -0.199769213796 0.583398103714
0.069163762033 -0.199929222465 0.568131506443
0.068457916379 -0.199936240911 0.568467438221
0.0676968917251 -0.195192962885 0.568460524082
0.0680517628789 -0.196093410254 0.570692420006
0.0686032399535 -0.194815427065 0.571423649788
0.0729720517993 -0.192419707775 0.573101699352
0.0722813308239 -0.191454082727 0.572292327881
0.0722810104489 -0.191454172134 0.572292327881
0.0722807794809 -0.191454261541 0.572292327881
0.072247825563 -0.19113072753 0.572555243969
0.0724370256066 -0.192423820496 0.575303912163
0.072622358799 -0.193683296442 0.578068315983
0.0726223438978 -0.193683296442 0.578068315983
0.0726223886013 -0.193683281541 0.578068315983
0.0726452469826 -0.193838343024 0.578415036201
0.072622358799 -0.193683296442 0.578068315983
0.0723890587687 -0.193463355303 0.578180909157
0.0725656449795 -0.193197846413 0.577976942062
0.0725656226277 -0.193197861314 0.577976942062
0.0728438720107 -0.193262577057 0.577990710735
0.0735202729702 -0.193107411265 0.578289985657
0.0735202953219 -0.193107396364 0.578289985657
0.0735202431679 -0.193107426167 0.578289985657
0.0735202282667 -0.193107426167 0.578289985657
0.0735202953219 -0.193107396364 0.578289985657
0.0733213424683 -0.193217337132 0.578147232533
0.0729496106505 -0.193261936307 0.578217148781
0.0727747455239 -0.193197101355 0.578430056572
0.0738917812705 -0.193062886596 0.578219115734
0.0735196620226 -0.193107575178 0.578289985657
0.0735195949674 -0.193107619882 0.578289985657
0.0735196396708 -0.193107590079 0.578289985657
inf inf inf
0.0711982548237 -0.149643197656 0.589943647385
0.0711982473731 -0.149643197656 0.589943647385
0.119417443871 -0.142628282309 0.612718701363
0.150114223361 -0.144658356905 0.636200964451
0.188035532832 -0.16893029213 0.68628269434
0.205892369151 -0.146131619811 0.768945157528
0.21396894753 -0.0929974764585 0.873272180557
0.236024856567 -0.0513020157814 0.905569136143
0.240173593163 0.00635384395719 0.94280141592
0.229240074754 0.0393536649644 0.974584519863
0.223389297724 0.0471463426948 0.982449412346
0.223528474569 0.0485649183393 0.981787145138
0.224514141679 0.0486893095076 0.981443166733
0.225126475096 0.0480203106999 0.981530427933
0.227378562093 0.0418296977878 0.983574151993
0.229069799185 0.036781411618 0.985334277153
0.228048533201 0.0355346612632 0.986199557781
0.226118445396 0.0349386334419 0.996644020081
0.22244155407 0.0310496073216 1.02076649666
0.223078817129 0.0311292670667 1.0204231739
0.222438544035 0.0305275321007 1.02131152153
0.221632227302 0.0231287069619 1.02518224716
0.195826366544 0.012058917433 1.02900600433
0.202361389995 -0.0352442450821 1.02186918259
0.240916267037 -0.106381341815 0.93945479393
0.253653228283 -0.15264493227 0.812435388565
0.218687340617 -0.177613228559 0.690406024456
0.149596169591 -0.191937789321 0.597467064857
0.120321132243 -0.204817309976 0.571512520313
0.118610680103 -0.204586073756 0.570753991604
0.117585964501 -0.204309165478 0.572717130184
0.118028953671 -0.204542085528 0.574202001095
0.11811991781 -0.199657440186 0.574674010277
0.118066288531 -0.198975756764 0.574226379395
0.118196777999 -0.199919179082 0.576259791851
0.118486054242 -0.201284915209 0.579671561718
0.118256188929 -0.201254710555 0.579177558422
0.118486091495 -0.201284900308 0.579671561718
0.118486091495 -0.201284900308 0.579671561718
0.118486084044 -0.201284900308 0.579671561718
0.118486091495 -0.201284900308 0.579671561718
0.118486121297 -0.201284870505 0.579671561718
0.118486091495 -0.201284900308 0.579671561718
0.118486106396 -0.201284885406 0.579671561718
0.118283748627 -0.201404988766 0.579542338848
0.118486098945 -0.201284900308 0.579671561718
0.117813147604 -0.201443210244 0.579328835011
0.117813155055 -0.201443210244 0.579328835011
0.117813147604 -0.201443210244 0.579328835011
0.118015669286 -0.201323062181 0.579457759857
0.117813177407 -0.201443180442 0.579328835011
0.117813169956 -0.201443180442 0.579328835011
0.117813169956 -0.201443180442 0.579328835011
0.118015684187 -0.201323032379 0.579457759857
0.117813177407 -0.201443180442 0.579328835011
0.117813177407 -0.201443180442 0.579328835011
0.11778755486 -0.200921043754 0.579231977463
0.117955446243 -0.200805261731 0.579223394394
0.117989994586 -0.2008010149 0.579361021519
0.11778755486 -0.200921043754 0.579231977463
