inf inf inf
1.21515095234 0.929631471634 0.220450907946
1.23164236546 0.922673344612 0.212315365672
1.44134521484 0.919380664825 0.171361878514
1.43816542625 0.705562233925 0.13341601193
1.33978140354 0.383046835661 0.108183830976
1.55286359787 0.086347438395 0.165502250195
1.65174090862 -0.281353890896 0.30154979229
1.45654845238 -0.484979093075 0.596781492233
1.26518595219 -0.501164853573 0.782934427261
1.10259890556 -0.552637636662 0.868187725544
1.02414524555 -0.587595880032 0.920201182365
1.02722609043 -0.585300445557 0.877748727798
1.04874181747 -0.589028716087 0.82775914669
1.06887435913 -0.571570932865 0.811612308025
1.08807885647 -0.587367832661 0.799000024796
1.10985994339 -0.613410294056 0.786178588867
1.13123655319 -0.6399127841 0.768066942692
1.1499222517 -0.638824999332 0.739445745945
1.15338861942 -0.640847742558 0.738700628281
1.15051853657 -0.652185618877 0.750722527504
1.1403144598 -0.704377651215 0.79519712925
1.18765854836 -0.801547348499 0.852064490318
1.39440858364 -0.81430542469 0.696128666401
1.61474537849 -0.657930254936 0.493683904409
1.79095578194 -0.348249435425 0.311297416687
1.90127241611 0.107575051486 0.161694020033
1.93905639648 0.655560016632 0.0588219575584
1.95235216618 0.844350516796 0.0448150448501
1.74329614639 0.971132040024 0.0367178544402
1.24709057808 0.973938941956 0.0333806872368
1.16067755222 0.976301729679 0.0504212342203
1.14515328407 0.974184215069 0.0380262248218
1.14892601967 0.971359431744 0.0413192100823
1.16157019138 0.952461123466 0.0538109838963
1.16581523418 0.958389699459 0.0555675067008
1.16581523418 0.958389699459 0.0555660650134
1.16581523418 0.958389759064 0.0555649921298
1.16581559181 0.958386719227 0.0555960685015
1.14453816414 0.957497954369 0.0383413657546
1.12332057953 0.956398487091 0.0211475696415
1.12332057953 0.956398487091 0.0211475174874
1.12332057953 0.956398427486 0.0211477149278
1.12067317963 0.956246316433 0.019003175199
1.12332057953 0.956398487091 0.021147556603
1.12246012688 0.957805216312 0.0201253313571
1.12596952915 0.956544995308 0.023324502632
1.12596952915 0.956545054913 0.0233244206756
1.12536907196 0.956432878971 0.0223732311279
1.12647283077 0.953499257565 0.0235092882067
1.12647283077 0.953499317169 0.0235094185919
1.12647283077 0.95349919796 0.0235091317445
1.12647283077 0.95349919796 0.0235090665519
1.12647283077 0.953499317169 0.0235093943775
1.12562346458 0.954910099506 0.0224683918059
1.12588000298 0.953383266926 0.0226784888655
1.12697839737 0.950445353985 0.0239157732576
1.12621831894 0.955026209354 0.0232994090766
1.12647283077 0.953499257565 0.0235065016896
1.12647271156 0.953499257565 0.0235061813146
1.12647283077 0.953499317169 0.0235064011067
inf inf inf
1.22408008575 0.921660065651 0.20299102366
1.22407996655 0.921660065651 0.202990993857
1.28432059288 0.705948293209 0.199080228806
1.26082468033 0.537313699722 0.192323967814
1.16421043873 0.288457661867 0.120879992843
1.04437756538 -0.0403238199651 0.227925747633
0.823272109032 -0.41872766614 0.477408409119
0.579551994801 -0.371389269829 0.603049218655
0.231246203184 -0.308996319771 0.817211747169
-0.0583547614515 -0.272379130125 0.97266381979
-0.119564652443 -0.272541850805 1.02335131168
-0.124445870519 -0.264915764332 1.0227200985
-0.123201213777 -0.263961911201 1.02240717411
-0.12278906256 -0.264021337032 1.01786410809
-0.13060195744 -0.267281651497 0.996734082699
-0.137100249529 -0.270251393318 0.979696989059
-0.142198607326 -0.272638976574 0.984220862389
-0.159615591168 -0.303837448359 0.991392016411
-0.278519123793 -0.36919978261 1.00073719025
-0.277253985405 -0.368219643831 1.00028598309
-0.278913855553 -0.37212729454 0.999557971954
-0.280728340149 -0.391052693129 0.993396937847
-0.237078681588 -0.521534860134 1.15613591671
0.011419785209 -0.715246915817 1.01322507858
0.566750884056 -0.606662988663 0.496229022741
0.816988766193 -0.165292605758 0.233265385032
0.908730268478 0.319151908159 0.121941700578
0.918359994888 0.783213973045 0.0418015122414
0.843428969383 0.968789100647 -0.0643092691898
0.843164026737 0.977812409401 -0.071257956326
0.833742618561 0.976387619972 -0.0785199850798
0.821814894676 0.978076457977 -0.0878262370825
0.841585636139 0.976807773113 -0.066999271512
0.846898198128 0.977323591709 -0.0622430741787
0.830227434635 0.97707504034 -0.0758291557431
0.806732475758 0.972721338272 -0.094925314188
0.808231115341 0.974365890026 -0.094168946147
0.806732535362 0.972721338272 -0.094925172627
0.80519849062 0.972721338272 -0.094925172627
0.806732475758 0.972721338272 -0.0949251949787
0.806732475758 0.972721338272 -0.0949251279235
0.806732475758 0.972721338272 -0.0949250012636
0.806732475758 0.972721338272 -0.0949251800776
0.806732475758 0.972721338272 -0.09492508322
0.804032087326 0.974034190178 -0.0963359028101
0.806732475758 0.972721278667 -0.0949251204729
0.804979503155 0.975526452065 -0.096687361598
0.803445577621 0.975526452065 -0.0966873392463
0.804979622364 0.975526452065 -0.096687361598
0.804616808891 0.974214076996 -0.0952721387148
0.804979622364 0.975526452065 -0.0966872423887
0.804979622364 0.975526452065 -0.0966872572899
0.804979562759 0.975526452065 -0.096687272191
0.806150794029 0.974214076996 -0.0952720791101
0.804979622364 0.975526452065 -0.0966872423887
0.804979622364 0.975526452065 -0.0966872423887
0.807577013969 0.975811183453 -0.0941470637918
0.808158576488 0.975995182991 -0.0932221487164
0.808744013309 0.974496841431 -0.0927375257015
0.807577013969 0.975811183453 -0.0941470637918
