inf inf inf inf inf inf
-0.20237581431865692 0.0030058843549340963 -0.17023567855358124 -0.19626696407794952 -0.23077121376991272 -0.07145480811595917
-0.20040607452392578 0.045794013887643814 -0.20423142611980438 -0.19596238434314728 -0.20766602456569672 -0.12206211686134338
-0.13400718569755554 0.08228766173124313 -0.26525622606277466 -0.1509358137845993 -0.18252411484718323 -0.19498971104621887
-0.023295996710658073 0.0927441269159317 -0.3008508086204529 -0.08349183201789856 -0.15892933309078217 -0.23648834228515625
0.0060585495084524155 0.10282543301582336 -0.31276893615722656 -0.061349865049123764 -0.14753314852714539 -0.25795796513557434
0.008096585981547832 0.11356772482395172 -0.30262264609336853 -0.053576380014419556 -0.13950417935848236 -0.25151681900024414
0.005853088106960058 0.11240112781524658 -0.29540082812309265 -0.058247603476047516 -0.13597126305103302 -0.24207936227321625
0.004542736802250147 0.11146433651447296 -0.30719491839408875 -0.058038774877786636 -0.13989874720573425 -0.25601404905319214
0.009880306199193 0.1181618943810463 -0.3227859437465668 -0.05741775408387184 -0.1351310908794403 -0.26976650953292847
0.006752668879926205 0.11480124294757843 -0.3243896961212158 -0.060706108808517456 -0.13666899502277374 -0.26830244064331055
0.0075760879553854465 0.11459140479564667 -0.32324692606925964 -0.06094331294298172 -0.13719673454761505 -0.26249462366104126
0.008781717158854008 0.11353466659784317 -0.3208991289138794 -0.060626618564128876 -0.13887053728103638 -0.259619802236557
0.00953429751098156 0.11997761577367783 -0.318653404712677 -0.059373531490564346 -0.1328911930322647 -0.25889256596565247
0.015146828256547451 0.11731505393981934 -0.3186013102531433 -0.057742249220609665 -0.13464438915252686 -0.2583712637424469
0.01771867647767067 0.11564543843269348 -0.31593188643455505 -0.059144437313079834 -0.13547806441783905 -0.251745343208313
0.01642795465886593 0.11306584626436234 -0.31070733070373535 -0.06049095094203949 -0.13673952221870422 -0.24933625757694244
0.014475150965154171 0.1124868169426918 -0.30898767709732056 -0.060923535376787186 -0.13730353116989136 -0.2476806938648224
0.01281660608947277 0.11082997173070908 -0.3090037405490875 -0.06193291395902634 -0.1388934701681137 -0.2464965432882309
0.01171472854912281 0.10958091914653778 -0.3075881898403168 -0.06254743784666061 -0.1398792862892151 -0.24100221693515778
0.010871244594454765 0.10902008414268494 -0.3279121220111847 -0.06363368779420853 -0.13784244656562805 -0.26146358251571655
