inf inf inf
1.21568822861 0.916368663311 0.281320720911
1.21484541893 0.916298091412 0.280367910862
1.18511748314 0.832575619221 0.250224024057
1.14505970478 0.744548261166 0.210752233863
1.14725983143 0.740933835506 0.206527233124
1.14980363846 0.739242017269 0.206914424896
1.15190958977 0.74075448513 0.208312749863
1.15031445026 0.739101052284 0.205621942878
1.15083217621 0.740498423576 0.204640716314
1.150832057 0.740498423576 0.204641282558
1.15083217621 0.740498423576 0.204641222954
1.15103447437 0.737450778484 0.204960629344
1.15108168125 0.740518569946 0.204992353916
1.15488255024 0.726676106453 0.207300901413
1.15192568302 0.67320817709 0.20729790628
1.15233075619 0.671717822552 0.20811933279
1.15031933784 0.668671488762 0.206901192665
1.15720558167 0.627754807472 0.216478765011
1.13581049442 0.541819870472 0.215513914824
0.997984051704 0.248005092144 0.233861476183
0.832364678383 -0.140899956226 0.305632770061
0.747123897076 -0.325443357229 0.388748496771
0.662796497345 -0.396334648132 0.473895937204
0.628342211246 -0.459254354239 0.489600837231
0.582859754562 -0.454980671406 0.443355232477
0.580165266991 -0.4510602355 0.40483802557
0.574992477894 -0.457991182804 0.401408493519
0.554610788822 -0.456494182348 0.413399159908
0.548480570316 -0.460682839155 0.418349057436
0.525153100491 -0.481433928013 0.447131693363
0.434671372175 -0.48611792922 0.542056322098
0.428276121616 -0.486689120531 0.586053669453
0.425405442715 -0.488393127918 0.595487833023
0.417945712805 -0.497709542513 0.596840798855
0.374461859465 -0.540175557137 0.616082310677
0.350419312716 -0.563767194748 0.632730841637
0.344505250454 -0.566497206688 0.636051297188
0.344826519489 -0.567973554134 0.636191546917
0.340948313475 -0.561444401741 0.623386919498
0.269827723503 -0.636116266251 0.687819004059
0.370157063007 -0.644982099533 0.597648918629
0.720238566399 -0.34848690033 0.333679705858
0.924014568329 0.30623871088 0.160817191005
0.982912361622 0.616327285767 0.155324906111
0.996331632137 0.64882338047 0.158426836133
0.987768411636 0.692384123802 0.146311730146
0.985486924648 0.70590955019 0.142752155662
0.985424757004 0.718040764332 0.141131326556
0.998035728931 0.724641978741 0.148285210133
0.998035728931 0.724642038345 0.148285478354
0.998147249222 0.723115026951 0.148479551077
0.998147249222 0.723115026951 0.148479551077
0.998256444931 0.721583247185 0.148551821709
1.00028800964 0.721675872803 0.15002964437
1.00028800964 0.721675872803 0.15002964437
1.00018179417 0.723207771778 0.149959355593
1.00018167496 0.723207831383 0.149959430099
1.00018179417 0.723207771778 0.149959355593
1.00018167496 0.723207831383 0.149959430099
1.00018167496 0.723207831383 0.149959430099
inf inf inf
1.21761906147 0.913689732552 0.302007049322
1.22637963295 0.913539946079 0.301193714142
1.19817066193 0.815723896027 0.259041965008
0.97463542223 0.534513473511 0.179932653904
0.884066939354 0.239754468203 0.227084681392
0.850560247898 0.199184462428 0.234541028738
0.689545750618 -0.0300654247403 0.292699694633
0.535755515099 -0.269066661596 0.361934512854
0.331023424864 -0.354214996099 0.495717376471
0.175367072225 -0.44100305438 0.614737868309
0.0815902724862 -0.53192782402 0.659243583679
0.0573023483157 -0.575589418411 0.652033865452
0.0113138007 -0.615595400333 0.657876372337
0.0292505025864 -0.599712014198 0.631734549999
0.0368958972394 -0.593997478485 0.618462026119
0.0333101674914 -0.616376638412 0.635200202465
0.0394044630229 -0.617633640766 0.6341406703
0.0536231845617 -0.576414883137 0.619085788727
0.0739036202431 -0.538854897022 0.599815964699
0.0780586972833 -0.527850627899 0.594325125217
0.0781375020742 -0.528855919838 0.596564471722
0.0788028016686 -0.528702259064 0.597643613815
0.0798383951187 -0.53160405159 0.600060582161
0.0783760547638 -0.530662536621 0.601487696171
0.0735167637467 -0.540132343769 0.610407054424
0.0756708905101 -0.541726350784 0.618096828461
0.0764988064766 -0.54012542963 0.618150532246
0.0745533257723 -0.543839633465 0.62087905407
0.074205480516 -0.544513404369 0.625066101551
0.0118412766606 -0.667679548264 0.739869296551
0.033595751971 -0.714004397392 0.75772690773
0.210930451751 -0.581068992615 0.637128472328
0.500888109207 -0.281163752079 0.493772059679
0.74775916338 0.236989870667 0.344300180674
0.830727458 0.620138704777 0.285369902849
0.852996528149 0.705573916435 0.274937570095
0.860594570637 0.71722471714 0.277356624603
0.867590427399 0.702486455441 0.292515277863
0.867588698864 0.702485382557 0.292507767677
0.8690533638 0.70158469677 0.296390116215
0.871253192425 0.702953398228 0.297734886408
0.867255210876 0.703264653683 0.295247733593
0.871048033237 0.701427400112 0.297601759434
0.871048092842 0.701427340508 0.297601848841
0.869050443172 0.701582789421 0.296331167221
0.869050383568 0.701582789421 0.296331167221
0.867718994617 0.703108966351 0.296462059021
0.870640337467 0.698376178741 0.297392994165
0.871048092842 0.701427280903 0.297601550817
0.873043715954 0.701269090176 0.298868149519
0.873042702675 0.701268136501 0.298813343048
0.873042702675 0.701268136501 0.29881337285
0.873250186443 0.702793955803 0.298947364092
0.873250246048 0.702793955803 0.298947453499
0.873250186443 0.702794015408 0.298947304487
0.872836709023 0.699743211269 0.298734724522
0.871250510216 0.702951490879 0.297675997019
0.871250510216 0.702951490879 0.297675997019
0.873250246048 0.702793955803 0.298947423697
0.872836649418 0.699743211269 0.298734724522
