inf inf inf
0.5797643214464188 0.20237581431865692 0.8969941156450659
0.5457685738801956 0.20040607452392578 0.8542059861123562
0.48474377393722534 0.13400718569755554 0.8177123382687569
0.4491491913795471 0.023295996710658073 0.8072558730840683
0.43723106384277344 -0.0060585495084524155 0.7971745669841767
0.44737735390663147 -0.008096585981547832 0.7864322751760483
0.45459917187690735 -0.005853088106960058 0.7875988721847534
0.44280508160591125 -0.004542736802250147 0.7885356634855271
0.4272140562534332 -0.009880306199193 0.7818381056189537
0.4256103038787842 -0.006752668879926205 0.7851987570524216
0.42675307393074036 -0.0075760879553854465 0.7854085952043534
0.4291008710861206 -0.008781717158854008 0.7864653334021569
0.431346595287323 -0.00953429751098156 0.7800223842263222
0.4313986897468567 -0.015146828256547451 0.7826849460601807
0.43406811356544495 -0.01771867647767067 0.7843545615673065
0.43929266929626465 -0.01642795465886593 0.7869341537356377
0.44101232290267944 -0.014475150965154171 0.7875131830573082
0.4409962594509125 -0.01281660608947277 0.789170028269291
0.4424118101596832 -0.01171472854912281 0.7904190808534622
0.4220878779888153 -0.010871244594454765 0.7909799158573151
0.4093107283115387 -0.009724820032715797 0.7879455104470253
0.3555968105792999 -0.009280670434236526 0.776498281955719
0.3411148190498352 -0.014576622284948826 0.7708389401435852
0.3519766926765442 -0.021938595920801163 0.7640522062778473
0.36351820826530457 -0.02512291446328163 0.7659068048000336
0.36708173155784607 -0.027350708842277527 0.7667260557413101
0.3682740330696106 -0.028081810101866722 0.768635043501854
0.3721267282962799 -0.029716551303863525 0.7714939951896668
0.3750402331352234 -0.02950759418308735 0.7756601363420487
0.3761073350906372 -0.028980813920497894 0.7771848008036614
0.37650129199028015 -0.025638174265623093 0.7789627403020859
0.3847549259662628 -0.012566059827804565 0.7792414590716362
0.3850170075893402 0.016565250232815742 0.7854325860738754
0.3885524272918701 0.02791348658502102 0.7883761018514633
0.40003374218940735 0.0279490165412426 0.7932712748646736
0.39765703678131104 0.03445732221007347 0.7954148665070534
0.4320223331451416 0.08107587695121765 0.8001424685120583
0.492014080286026 0.1846180260181427 0.8250767081975937
0.5783769637346268 0.22611103951931 0.9339000746607781
0.5913483500480652 0.18863138556480408 0.928395127505064
0.5542682558298111 0.16679228842258453 0.926378883048892
